rows: 203
cols: 6
-0.514193,-0.816845,0.311817,-0.138000,-0.824000,-0.182000
-0.418319,-0.752925,0.413017,-0.106000,-0.842000,-0.218000
-0.343751,-0.710315,0.450301,-0.106000,-0.882000,-0.222000
-0.295814,-0.641072,0.439649,-0.114000,-0.916000,-0.214000
-0.114719,-0.646398,0.365080,-0.124000,-0.948000,-0.214000
0.124966,-0.683685,0.242575,-0.158000,-0.996000,-0.210000
0.417913,-0.800865,0.141374,-0.208000,-1.048000,-0.168000
0.678903,-0.923365,0.013543,-0.268000,-1.080000,-0.122000
0.753471,-0.987285,-0.130268,-0.260000,-1.044000,-0.088000
0.646945,-0.992605,-0.295384,-0.232000,-0.928000,-0.054000
0.407261,-0.848795,-0.380605,-0.150000,-0.788000,-0.062000
0.140945,-0.673025,-0.433868,-0.048000,-0.722000,-0.092000
-0.056129,-0.534546,-0.407237,0.048000,-0.730000,-0.166000
-0.152003,-0.438672,-0.327342,0.112000,-0.782000,-0.224000
-0.183961,-0.310840,-0.332668,0.152000,-0.836000,-0.252000
-0.183961,-0.241598,-0.348647,0.174000,-0.900000,-0.256000
-0.226572,-0.209640,-0.359300,0.184000,-0.964000,-0.230000
-0.237224,-0.119092,-0.375279,0.180000,-1.038000,-0.202000
-0.295814,-0.060503,-0.412563,0.196000,-1.104000,-0.188000
-0.407667,-0.119092,-0.396584,0.174000,-1.124000,-0.210000
-0.562130,-0.209640,-0.401910,0.120000,-1.110000,-0.210000
-0.546151,-0.097787,-0.492458,0.018000,-1.108000,-0.170000
-0.434298,0.264403,-0.529742,-0.038000,-1.226000,-0.104000
-0.412993,0.594635,-0.567026,-0.004000,-1.188000,-0.152000
-0.492888,0.850298,-0.540395,0.078000,-1.038000,-0.088000
-0.583435,1.105960,-0.524416,-0.002000,-0.962000,-0.010000
-0.700614,1.239120,-0.540395,-0.114000,-0.894000,-0.002000
-0.727246,1.127270,-0.583005,-0.254000,-0.824000,-0.002000
-0.673983,1.105960,-0.721490,-0.414000,-0.732000,0.024000
-0.402340,1.239120,-0.929216,-0.514000,-0.804000,0.162000
-0.024172,1.441520,-1.131620,-0.524000,-0.994000,0.200000
0.215513,1.446850,-1.190210,-0.522000,-1.238000,0.160000
0.098334,1.292380,-1.206190,-0.586000,-1.412000,0.074000
0.146271,0.946172,-1.051730,-0.700000,-1.532000,-0.004000
0.172903,0.525393,-0.748121,-0.752000,-1.674000,-0.084000
0.066376,0.200487,-0.348647,-0.498000,-1.722000,-0.084000
-0.077435,-0.055177,-0.034394,-0.380000,-1.534000,-0.078000
-0.231898,-0.151050,0.093438,-0.302000,-1.364000,-0.088000
-0.215919,0.008739,0.104090,-0.182000,-1.228000,-0.066000
0.045071,0.248424,0.018869,-0.064000,-1.164000,-0.038000
0.508461,0.637245,-0.066352,0.054000,-1.182000,0.014000
1.009140,1.015410,-0.119615,0.138000,-1.186000,0.050000
1.344690,1.313690,-0.204836,0.150000,-1.100000,0.034000
1.419260,1.500110,-0.327342,0.134000,-0.944000,0.004000
1.408610,1.643930,-0.460500,0.064000,-0.678000,-0.074000
1.355340,1.718490,-0.572353,0.026000,-0.548000,-0.118000
1.318060,1.649250,-0.657574,-0.004000,-0.474000,-0.116000
1.264790,1.622620,-0.609637,-0.044000,-0.468000,-0.064000
1.057070,1.478810,-0.487131,-0.064000,-0.472000,0.008000
0.700208,1.324340,-0.359300,-0.120000,-0.424000,0.038000
0.327366,1.137920,-0.183531,-0.184000,-0.400000,0.032000
0.071702,0.999435,-0.002436,-0.226000,-0.398000,-0.006000
-0.114719,0.855625,0.173332,-0.232000,-0.434000,0.000000
-0.120045,0.781056,0.306491,-0.220000,-0.474000,0.016000
-0.178635,0.653224,0.407691,-0.194000,-0.488000,0.028000
-0.269182,0.557351,0.428996,-0.146000,-0.456000,0.030000
-0.418319,0.386908,0.450301,-0.082000,-0.456000,0.036000
-0.439625,0.125918,0.418343,-0.034000,-0.468000,0.042000
-0.397014,-0.081808,0.391712,0.020000,-0.530000,0.024000
-0.503541,-0.103113,0.343775,0.068000,-0.538000,0.034000
-0.668657,-0.039198,0.338448,0.138000,-0.444000,-0.020000
-0.775183,0.014066,0.242575,0.192000,-0.396000,-0.074000
-0.759204,0.104613,0.114743,0.222000,-0.434000,-0.064000
-0.689962,0.291035,-0.007762,0.240000,-0.534000,0.012000
-0.753878,0.440171,-0.204836,0.226000,-0.678000,0.148000
-0.700614,0.642572,-0.407237,0.174000,-0.856000,0.240000
-0.556804,0.818340,-0.396584,0.110000,-1.112000,0.130000
-0.658004,0.850298,-0.369952,0.006000,-1.320000,0.016000
-0.514193,0.520066,-0.353973,-0.064000,-1.440000,-0.140000
-0.024172,-0.065829,-0.258100,-0.080000,-1.708000,-0.232000
0.401934,-0.545198,-0.226142,0.046000,-1.828000,-0.188000
0.737493,-0.678355,-0.487131,0.204000,-1.666000,0.012000
0.710861,-0.348124,-0.843995,0.162000,-1.594000,0.370000
0.215513,-0.193661,-0.897258,-0.132000,-1.810000,0.510000
0.881303,-0.161703,-0.391258,-0.596000,-1.984000,-0.152000
1.946560,-0.795535,0.295838,-1.080000,-2.314000,-0.468000
2.633660,-1.653070,0.263880,-1.488000,-2.386000,-0.836000
2.404630,-2.116460,-0.439195,-1.484000,-1.586000,-0.702000
1.312730,-2.121780,-1.094340,-0.582000,-0.430000,0.214000
0.034418,-1.860790,-1.275430,-0.294000,-0.010000,0.354000
-0.514193,-1.647740,-1.296740,-0.102000,-0.354000,0.238000
-0.817796,-1.125760,-0.982476,0.002000,-0.922000,0.134000
-0.828446,-0.545198,-0.156899,0.096000,-1.676000,-0.136000
-0.226572,-0.060503,0.391712,0.218000,-2.066000,-0.416000
0.311387,0.285708,0.705965,0.180000,-1.818000,-0.328000
0.279429,0.349624,0.817818,-0.142000,-1.328000,-0.104000
-0.125372,0.200487,0.807165,-0.316000,-0.998000,0.022000
-0.434298,0.019392,0.807165,-0.322000,-0.946000,0.010000
-0.583435,-0.055177,0.903039,-0.340000,-0.988000,-0.078000
-0.535498,-0.183008,1.100110,-0.428000,-0.996000,-0.200000
-0.460930,-0.358777,1.211960,-0.504000,-1.014000,-0.278000
-0.439625,-0.678355,1.089460,-0.532000,-1.002000,-0.278000
-0.540825,-1.029890,0.769881,-0.470000,-0.912000,-0.234000
-0.636699,-1.338820,0.460954,-0.320000,-0.756000,-0.196000
-0.695288,-1.541220,0.354427,-0.212000,-0.626000,-0.136000
-0.833776,-1.674370,0.359754,-0.196000,-0.542000,-0.074000
-0.913666,-1.621110,0.391712,-0.242000,-0.514000,-0.032000
-0.833776,-1.413380,0.476933,-0.234000,-0.588000,-0.070000
-0.711267,-1.258920,0.583459,-0.212000,-0.656000,-0.156000
-0.567456,-1.269570,0.721944,-0.188000,-0.638000,-0.230000
-0.562130,-1.274900,0.748575,-0.172000,-0.560000,-0.236000
-0.636699,-1.413380,0.689986,-0.158000,-0.524000,-0.220000
-0.535498,-1.535890,0.620744,-0.112000,-0.528000,-0.202000
-0.412993,-1.551870,0.642049,-0.046000,-0.500000,-0.184000
-0.418319,-1.562520,0.668680,0.016000,-0.414000,-0.146000
-0.455604,-1.509260,0.753902,0.032000,-0.324000,-0.112000
-0.343751,-1.541220,0.817818,0.018000,-0.302000,-0.070000
-0.274509,-1.546540,0.737923,-0.004000,-0.346000,-0.030000
-0.301140,-1.365450,0.546175,-0.026000,-0.480000,-0.038000
-0.152003,-1.200330,0.295838,-0.018000,-0.686000,-0.164000
0.252797,-1.195000,0.168006,0.030000,-0.930000,-0.306000
0.604334,-1.397400,0.157353,0.024000,-1.014000,-0.352000
0.684229,-1.669050,0.173332,0.002000,-0.988000,-0.304000
0.407261,-1.951340,0.109416,0.028000,-0.954000,-0.210000
-0.120045,-1.908730,0.072132,0.134000,-0.864000,-0.134000
-0.535498,-1.642420,0.098764,0.324000,-0.734000,-0.058000
-0.604741,-1.045870,0.279859,0.490000,-0.662000,-0.054000
-0.370382,-0.246924,0.375733,0.614000,-0.740000,-0.098000
-0.066782,0.466803,0.290512,0.650000,-0.904000,-0.116000
-0.109393,0.802361,0.162680,0.682000,-0.970000,-0.112000
-0.375709,0.701161,0.029522,0.660000,-0.880000,-0.120000
-0.695288,0.179182,-0.082331,0.438000,-0.802000,-0.202000
-0.892366,-0.326819,-0.337994,-0.202000,-0.814000,-0.096000
-0.897686,-0.268229,-0.572353,-0.308000,-0.882000,-0.112000
-0.572783,0.493435,-0.939866,-0.370000,-1.180000,-0.228000
-0.423646,1.026070,-1.147600,-0.334000,-1.100000,-0.182000
-0.530172,1.148570,-1.307390,-0.474000,-0.832000,0.060000
-0.663330,2.080680,-1.179560,-0.338000,-1.088000,0.578000
-0.434298,2.943550,-1.142270,-0.172000,-1.410000,0.590000
-0.407667,2.762450,-1.152930,-0.396000,-1.526000,0.086000
-0.578109,1.947530,-1.302060,-0.690000,-1.754000,-0.250000
-0.013519,1.271080,-1.419240,-0.924000,-2.098000,-0.406000
0.790756,1.074000,-1.163580,-1.056000,-2.648000,-0.362000
0.849345,0.972804,-0.662900,-0.852000,-2.732000,-0.202000
0.306060,0.759751,-0.465826,-0.696000,-2.252000,-0.146000
-0.354403,0.450824,-0.311363,-0.664000,-1.636000,-0.106000
-0.583435,0.307014,-0.242121,-0.538000,-1.412000,-0.082000
-0.423646,0.269729,-0.290058,-0.406000,-1.376000,-0.112000
0.066376,0.509414,-0.284731,-0.338000,-1.354000,-0.094000
