rows: 159
cols: 6
-0.503541,0.104613,-0.002436,0.308000,-0.760000,0.224000
-0.498214,0.115266,0.002890,0.328000,-0.750000,0.208000
-0.439625,0.141897,0.040174,0.346000,-0.764000,0.196000
-0.407667,0.227119,-0.034394,0.362000,-0.768000,0.198000
-0.359730,0.285708,-0.023741,0.380000,-0.772000,0.226000
-0.322446,0.328319,-0.039720,0.398000,-0.742000,0.232000
-0.327772,0.381582,-0.029068,0.392000,-0.738000,0.226000
-0.402340,0.370930,-0.045047,0.368000,-0.766000,0.258000
-0.476909,0.370930,-0.071678,0.350000,-0.738000,0.248000
-0.487562,0.307014,-0.119615,0.350000,-0.716000,0.192000
-0.391688,0.301687,-0.167552,0.354000,-0.724000,0.130000
-0.205266,0.280382,-0.172878,0.342000,-0.780000,0.110000
0.098334,0.307014,-0.215489,0.270000,-0.888000,0.166000
0.343345,0.291035,-0.220815,0.230000,-1.012000,0.222000
0.306060,0.120592,-0.162226,0.156000,-0.996000,0.288000
0.034418,-0.188335,-0.178205,0.076000,-0.858000,0.284000
-0.215919,-0.561177,-0.247447,0.090000,-0.700000,0.200000
-0.375709,-0.859455,-0.300710,0.238000,-0.722000,0.164000
-0.455604,-1.056520,-0.353973,0.412000,-0.820000,0.068000
-0.498214,-0.965975,-0.337994,0.652000,-0.826000,0.020000
-0.535498,-0.694335,-0.449847,0.856000,-0.812000,0.010000
-0.397014,-0.161703,-0.487131,1.038000,-0.760000,0.020000
-0.210593,0.546698,-0.439195,1.168000,-0.756000,0.074000
0.114313,1.207160,-0.375279,1.086000,-0.890000,0.210000
0.519113,1.649250,-0.274079,0.832000,-1.104000,0.392000
0.961198,1.729150,-0.055699,0.468000,-1.302000,0.456000
1.105010,1.452180,0.082785,0.068000,-1.450000,0.426000
0.955872,0.791709,0.077459,-0.312000,-1.592000,0.378000
0.737493,-0.140398,-0.071678,-0.574000,-1.798000,0.298000
0.716187,-1.109780,-0.204836,-0.606000,-1.856000,0.128000
0.529766,-1.658390,-0.162226,-0.240000,-1.228000,0.098000
0.556398,-1.764920,-0.146247,0.048000,-1.080000,0.094000
0.678903,-1.434690,-0.039720,0.302000,-1.102000,0.184000
0.684229,-1.093800,0.141374,0.494000,-0.990000,0.258000
0.737493,-0.502588,0.482259,0.644000,-1.106000,0.408000
0.684229,0.072655,0.178659,0.650000,-1.346000,0.468000
0.066376,0.104613,-0.178205,0.642000,-1.272000,0.484000
-0.072108,0.568003,-0.242121,0.784000,-1.004000,0.230000
-0.263856,0.775730,-0.092984,0.606000,-1.070000,0.452000
-0.311793,0.818340,0.056153,0.258000,-1.108000,0.290000
-0.301140,0.834319,0.018869,0.182000,-1.120000,0.316000
-0.386361,0.855625,-0.220815,0.116000,-1.170000,0.274000
-0.487562,0.855625,-0.353973,0.096000,-1.048000,0.256000
-0.338425,0.248424,-0.380605,0.052000,-0.946000,0.218000
-0.226572,-0.060503,-0.188857,0.024000,-0.834000,0.126000
-0.045477,-0.481282,0.093438,0.018000,-0.802000,0.208000
-0.173309,-0.811515,0.274533,-0.014000,-0.698000,0.168000
-0.205266,-0.918045,0.343775,-0.054000,-0.632000,0.180000
-0.024172,-0.997935,0.375733,0.032000,-0.690000,0.096000
0.183555,-1.099130,0.455628,0.076000,-0.756000,0.106000
0.290082,-1.179030,0.482259,0.106000,-0.762000,0.116000
0.263450,-1.232290,0.466280,0.164000,-0.714000,0.116000
0.226166,-1.216310,0.428996,0.214000,-0.632000,0.110000
0.140945,-1.200330,0.439649,0.284000,-0.582000,0.094000
0.151597,-1.120440,0.407691,0.358000,-0.546000,0.082000
0.124966,-0.971305,0.386385,0.428000,-0.556000,0.066000
0.162250,-0.806185,0.333122,0.468000,-0.580000,0.084000
0.236818,-0.555851,0.285185,0.542000,-0.614000,0.096000
0.290082,-0.310840,0.274533,0.604000,-0.642000,0.106000
