rows: 267
cols: 6
-0.407667,-0.848795,0.183985,0.112000,-0.906000,0.000000
-0.381035,-0.800865,0.189311,0.102000,-0.912000,0.012000
-0.359730,-0.742275,0.194638,0.090000,-0.912000,0.024000
-0.338425,-0.704985,0.183985,0.086000,-0.910000,0.042000
-0.349077,-0.694335,0.168006,0.092000,-0.906000,0.062000
-0.333098,-0.662377,0.146701,0.122000,-0.900000,0.080000
-0.311793,-0.651725,0.136048,0.130000,-0.906000,0.112000
-0.274509,-0.673025,0.152027,0.144000,-0.926000,0.130000
-0.210593,-0.662377,0.120069,0.146000,-0.948000,0.148000
-0.242551,-0.673025,0.130722,0.152000,-0.950000,0.152000
-0.189288,-0.673025,0.093438,0.158000,-0.960000,0.168000
-0.167982,-0.726295,0.093438,0.166000,-0.974000,0.162000
-0.152003,-0.763575,0.093438,0.168000,-0.988000,0.160000
-0.152003,-0.816845,0.114743,0.180000,-1.004000,0.158000
-0.183961,-0.864775,0.136048,0.188000,-1.022000,0.156000
-0.136024,-0.859455,0.183985,0.206000,-1.042000,0.168000
-0.098740,-0.870105,0.189311,0.232000,-1.076000,0.182000
-0.056129,-0.891405,0.194638,0.242000,-1.110000,0.200000
-0.008193,-0.902065,0.183985,0.274000,-1.140000,0.208000
0.093008,-0.875435,0.226596,0.290000,-1.146000,0.216000
0.140945,-0.912715,0.146701,0.310000,-1.144000,0.216000
0.268776,-1.051190,0.077459,0.296000,-1.134000,0.228000
0.045071,-0.976635,-0.002436,0.112000,-1.120000,0.110000
-0.125372,-0.779555,0.146701,0.276000,-1.046000,0.092000
0.114313,-0.177682,0.295838,0.388000,-1.268000,0.102000
0.343345,0.136571,0.311817,0.332000,-1.518000,-0.054000
0.220839,0.115266,0.269206,0.044000,-1.512000,-0.232000
0.140945,0.067329,0.194638,-0.166000,-1.282000,-0.238000
0.087681,0.019392,0.050827,-0.360000,-1.110000,-0.194000
0.013113,0.019392,-0.039720,-0.482000,-1.026000,-0.178000
-0.077435,0.051350,0.008216,-0.460000,-0.958000,-0.170000
-0.120045,-0.039198,0.077459,-0.442000,-0.950000,-0.198000
-0.146677,-0.262903,0.114743,-0.394000,-1.018000,-0.186000
-0.072108,-0.513240,0.162680,-0.324000,-1.088000,-0.136000
0.039744,-0.667705,0.141374,-0.254000,-1.136000,-0.052000
0.130292,-0.667705,0.093438,-0.186000,-1.154000,0.008000
0.172903,-0.539872,0.072132,-0.122000,-1.140000,0.034000
0.178229,-0.417366,0.013543,-0.060000,-1.130000,0.036000
0.172903,-0.262903,0.008216,-0.010000,-1.120000,-0.004000
0.130292,-0.193661,-0.039720,0.022000,-1.098000,-0.036000
0.146271,-0.183008,-0.002436,0.032000,-1.076000,-0.056000
0.146271,-0.167029,-0.007762,0.004000,-1.054000,-0.070000
0.178229,-0.145724,-0.023741,-0.032000,-1.018000,-0.062000
0.156924,-0.129745,-0.023741,-0.058000,-0.958000,-0.032000
0.199534,-0.140398,-0.029068,-0.080000,-0.908000,-0.016000
0.199534,-0.220292,-0.023741,-0.094000,-0.884000,0.000000
0.215513,-0.236271,0.008216,-0.094000,-0.874000,0.010000
0.226166,-0.278882,0.040174,-0.084000,-0.858000,0.028000
0.263450,-0.284208,0.029522,-0.060000,-0.862000,0.034000
0.247471,-0.289535,0.045501,-0.036000,-0.838000,0.042000
0.242145,-0.252250,0.072132,-0.010000,-0.824000,0.040000
0.215513,-0.183008,0.072132,0.014000,-0.800000,0.042000
0.178229,-0.081808,0.077459,0.044000,-0.762000,0.040000
0.215513,0.051350,0.104090,0.050000,-0.736000,0.046000
0.194208,0.120592,0.141374,0.060000,-0.730000,0.056000
0.183555,0.179182,0.173332,0.070000,-0.718000,0.060000
0.156924,0.259077,0.173332,0.074000,-0.706000,0.040000
0.119639,0.365603,0.194638,0.068000,-0.682000,0.032000
0.114313,0.354951,0.226596,0.052000,-0.664000,0.018000
0.130292,0.397561,0.242575,0.034000,-0.666000,0.018000
0.087681,0.413540,0.285185,-0.002000,-0.692000,0.020000
0.098334,0.402887,0.285185,-0.024000,-0.714000,0.028000
0.108987,0.354951,0.311817,-0.046000,-0.742000,0.040000
0.172903,0.291035,0.279859,-0.060000,-0.786000,0.064000
0.322039,0.157876,0.215943,-0.028000,-0.836000,0.072000
0.460524,0.077982,0.183985,0.008000,-0.906000,0.076000
0.508461,0.046024,0.104090,0.052000,-0.974000,0.120000
0.545745,0.109939,0.088111,0.114000,-0.988000,0.190000
0.561724,0.259077,0.072132,0.192000,-1.014000,0.256000
0.471176,0.301687,0.077459,0.282000,-1.002000,0.258000
0.433892,0.376256,0.093438,0.362000,-1.006000,0.228000
0.391282,0.578656,0.173332,0.416000,-1.054000,0.184000
0.300734,0.733119,0.205290,0.426000,-1.106000,0.162000
0.290082,0.908888,0.141374,0.412000,-1.144000,0.160000
0.199534,1.031390,0.072132,0.378000,-1.154000,0.172000
0.172903,1.063350,0.008216,0.340000,-1.172000,0.204000
0.061050,1.089980,-0.077005,0.300000,-1.196000,0.232000
