rows: 589
cols: 6
-0.578109,-0.667705,-0.007762,-0.182000,-0.816000,0.112000
-0.524846,-0.736945,0.061480,-0.026000,-0.906000,0.204000
-0.482235,-0.811515,0.098764,-0.036000,-0.932000,0.182000
-0.428972,-0.944675,0.136048,-0.042000,-0.954000,0.146000
-0.365056,-1.061850,0.104090,-0.036000,-0.978000,0.124000
-0.354403,-1.056520,0.050827,-0.034000,-0.960000,0.120000
-0.370382,-1.029890,-0.077005,-0.028000,-0.940000,0.124000
-0.354403,-0.918045,-0.124942,-0.020000,-0.920000,0.136000
-0.322446,-0.774225,-0.167552,-0.014000,-0.930000,0.150000
-0.317119,-0.689005,-0.178205,-0.024000,-0.944000,0.192000
-0.226572,-0.582482,-0.194184,-0.032000,-0.972000,0.226000
-0.125372,-0.502588,-0.151573,-0.022000,-1.006000,0.268000
-0.040150,-0.412040,-0.087657,0.028000,-1.052000,0.286000
0.013113,-0.364103,-0.140920,0.092000,-1.100000,0.314000
0.156924,-0.273556,-0.087657,0.162000,-1.158000,0.316000
0.343345,-0.246924,-0.114289,0.212000,-1.236000,0.322000
0.535092,-0.236271,-0.162226,0.256000,-1.276000,0.332000
0.700208,-0.188335,-0.215489,0.248000,-1.276000,0.344000
0.907935,-0.241598,-0.236794,0.220000,-1.230000,0.348000
1.062400,-0.497261,-0.268752,0.156000,-1.164000,0.346000
1.003810,-0.673025,-0.284731,-0.076000,-1.116000,0.346000
0.583029,-0.678355,-0.279405,-0.206000,-1.068000,0.214000
0.247471,-0.507914,-0.284731,-0.176000,-1.002000,0.126000
0.023765,-0.262903,-0.194184,-0.330000,-1.060000,0.058000
-0.423646,0.152550,-0.130268,-0.486000,-1.076000,-0.042000
-0.753878,0.456150,-0.045047,-0.576000,-0.876000,-0.126000
-0.764530,0.461477,-0.039720,-0.616000,-0.768000,-0.104000
-0.631372,0.291035,-0.135594,-0.614000,-1.100000,-0.044000
-0.556804,0.120592,-0.178205,-0.622000,-1.142000,0.030000
-0.407667,0.040697,-0.226142,-0.612000,-1.124000,0.106000
-0.327772,-0.028545,-0.215489,-0.568000,-1.098000,0.094000
-0.210593,-0.076482,-0.162226,-0.506000,-1.066000,0.074000
-0.125372,-0.140398,-0.124942,-0.432000,-1.048000,0.082000
-0.114719,-0.252250,-0.002436,-0.356000,-1.026000,0.084000
-0.167982,-0.353451,0.125395,-0.256000,-1.010000,0.080000
-0.199940,-0.422693,0.210617,-0.172000,-0.978000,0.044000
-0.226572,-0.507914,0.317143,-0.140000,-0.958000,0.010000
-0.253203,-0.401387,0.370406,-0.110000,-0.946000,0.008000
-0.274509,-0.316166,0.322470,-0.096000,-0.910000,0.002000
-0.285161,-0.151050,0.237248,-0.094000,-0.868000,0.024000
-0.231898,0.062003,0.173332,-0.076000,-0.836000,0.048000
-0.189288,0.338972,0.088111,-0.058000,-0.810000,0.074000
-0.093414,0.573329,0.002890,-0.026000,-0.782000,0.096000
0.023765,0.807688,0.018869,-0.014000,-0.776000,0.112000
0.098334,1.010090,-0.013089,-0.020000,-0.782000,0.124000
0.151597,1.132590,0.008216,-0.028000,-0.784000,0.134000
0.167576,1.191180,0.072132,-0.052000,-0.778000,0.148000
0.167576,1.212490,0.120069,-0.080000,-0.768000,0.144000
0.114313,1.148570,0.168006,-0.108000,-0.760000,0.146000
0.039744,1.084660,0.242575,-0.144000,-0.730000,0.146000
0.018439,0.935519,0.242575,-0.202000,-0.714000,0.120000
0.039744,0.807688,0.231922,-0.230000,-0.706000,0.110000
0.045071,0.711814,0.136048,-0.244000,-0.726000,0.114000
0.082355,0.610614,0.088111,-0.234000,-0.730000,0.120000
0.108987,0.530719,0.018869,-0.228000,-0.736000,0.126000
0.146271,0.498761,-0.039720,-0.204000,-0.742000,0.132000
0.210187,0.434845,-0.114289,-0.174000,-0.764000,0.142000
0.295408,0.445498,-0.162226,-0.168000,-0.798000,0.174000
0.348671,0.477456,-0.204836,-0.130000,-0.820000,0.208000
0.380629,0.626593,-0.194184,-0.098000,-0.838000,0.274000
0.503134,0.802361,-0.220815,-0.062000,-0.862000,0.330000
0.609661,0.823667,-0.252773,0.024000,-0.902000,0.376000
0.662924,0.717140,-0.231468,0.102000,-0.936000,0.384000
0.700208,0.615940,-0.167552,0.112000,-0.964000,0.322000
0.561724,0.434845,-0.082331,0.092000,-0.976000,0.242000
0.364650,0.275056,0.050827,0.072000,-0.996000,0.186000
0.135618,0.168529,0.173332,0.006000,-1.036000,0.122000
0.029092,-0.044524,0.152027,-0.092000,-1.086000,0.100000
0.071702,-0.161703,-0.002436,-0.202000,-1.170000,0.142000
0.108987,-0.167029,-0.252773,-0.262000,-1.206000,0.362000
0.119639,-0.278882,-0.551047,-0.224000,-1.154000,0.446000
0.093008,-0.438672,-0.796058,-0.148000,-0.882000,0.466000
0.135618,-0.609114,-0.870627,-0.014000,-0.816000,0.404000
0.087681,-0.918045,-0.684205,0.080000,-0.852000,0.138000
-0.045477,-1.237610,-0.380605,-0.078000,-1.042000,-0.126000
-0.178635,-1.429360,-0.007762,-0.268000,-1.298000,-0.110000
-0.301140,-1.461320,0.540849,-0.376000,-1.490000,-0.074000
-0.258530,-1.418710,1.030870,-0.564000,-1.682000,-0.068000
0.077029,-1.019240,1.148050,-0.734000,-1.714000,-0.062000
0.710861,-0.438672,0.950976,-0.770000,-1.630000,-0.048000
1.142290,0.019392,0.487586,-0.800000,-1.482000,0.022000
1.115660,0.338972,0.024195,-0.744000,-1.196000,0.056000
0.753471,0.472129,-0.295384,-0.598000,-0.836000,0.038000
0.449871,0.626593,-0.316689,-0.408000,-0.696000,0.004000
0.300734,0.770403,-0.199510,-0.212000,-0.750000,0.018000
0.364650,0.860951,-0.013089,-0.110000,-0.876000,0.066000
0.529766,0.946172,0.210617,-0.160000,-0.976000,0.108000
0.593682,1.020740,0.290512,-0.252000,-1.036000,0.124000
0.599008,1.095310,0.322470,-0.316000,-0.984000,0.128000
0.529766,1.089980,0.231922,-0.358000,-0.910000,0.128000
0.423240,0.978130,0.077459,-0.390000,-0.786000,0.132000
0.183555,0.722467,-0.050373,-0.398000,-0.666000,0.140000
0.013113,0.488108,-0.108963,-0.386000,-0.618000,0.156000
-0.178635,0.173855,-0.199510,-0.368000,-0.558000,0.128000
-0.359730,-0.087134,-0.220815,-0.334000,-0.568000,0.106000
-0.514193,-0.284208,-0.199510,-0.338000,-0.554000,0.040000
-0.610067,-0.417366,-0.114289,-0.346000,-0.538000,-0.006000
-0.695288,-0.481282,-0.018415,-0.370000,-0.538000,-0.010000
-0.689962,-0.529219,0.018869,-0.366000,-0.568000,-0.022000
-0.695288,-0.651725,0.077459,-0.370000,-0.628000,-0.046000
-0.700614,-0.758255,0.077459,-0.364000,-0.672000,-0.080000
-0.658004,-0.854125,0.050827,-0.330000,-0.706000,-0.106000
-0.663330,-0.992605,0.061480,-0.282000,-0.738000,-0.072000
-0.700614,-1.067170,0.061480,-0.228000,-0.788000,-0.038000
-0.844426,-1.131090,0.018869,-0.192000,-0.796000,-0.004000
-0.956276,-1.147070,0.002890,-0.146000,-0.794000,0.026000
-1.073460,-1.120440,-0.061026,-0.086000,-0.776000,0.076000
-1.078790,-0.981955,-0.194184,-0.032000,-0.766000,0.134000
-1.132050,-0.816845,-0.263426,0.022000,-0.774000,0.170000
-1.169330,-0.603788,-0.263426,0.074000,-0.756000,0.184000
-1.148030,-0.443998,-0.290058,0.112000,-0.754000,0.186000
-1.137380,-0.310840,-0.263426,0.138000,-0.756000,0.172000
-1.062810,-0.326819,-0.258100,0.144000,-0.796000,0.176000
-0.950956,-0.348124,-0.220815,0.120000,-0.854000,0.200000
-0.839096,-0.449324,-0.140920,0.102000,-0.922000,0.222000
-0.711267,-0.550524,-0.034394,0.066000,-1.058000,0.224000
-0.551477,-0.609114,0.029522,0.074000,-1.138000,0.220000
-0.306467,-0.673025,0.034848,0.066000,-1.234000,0.204000
-0.034824,-0.667705,0.050827,0.080000,-1.306000,0.216000
0.236818,-0.614440,0.002890,0.118000,-1.354000,0.240000
0.391282,-0.438672,-0.092984,0.124000,-1.360000,0.242000
0.417913,-0.252250,-0.178205,0.162000,-1.326000,0.246000
0.439218,-0.007240,-0.300710,0.204000,-1.266000,0.266000
0.401934,0.189834,-0.412563,0.228000,-1.242000,0.288000
0.524440,0.360277,-0.417889,0.248000,-1.226000,0.292000
0.758798,0.317666,-0.423216,0.208000,-1.218000,0.300000
1.003810,0.360277,-0.444521,0.068000,-1.264000,0.278000
1.152950,0.504087,-0.444521,0.158000,-1.334000,0.124000
1.206200,0.599961,-0.385931,0.172000,-1.492000,0.138000
0.865324,0.552024,-0.242121,-0.074000,-1.518000,0.104000
0.353997,0.594635,-0.066352,-0.320000,-1.174000,-0.100000
-0.157330,0.733119,0.018869,-0.490000,-0.766000,-0.228000
-0.439625,0.727793,0.029522,-0.632000,-0.550000,-0.346000
-0.508867,0.679856,0.013543,-0.730000,-0.626000,-0.324000
-0.418319,0.552024,-0.029068,-0.780000,-0.842000,-0.192000
-0.317119,0.429519,-0.071678,-0.776000,-1.026000,-0.046000
-0.242551,0.365603,-0.156899,-0.748000,-1.098000,0.032000
-0.183961,0.211140,-0.231468,-0.690000,-1.130000,0.042000
-0.109393,0.035371,-0.290058,-0.624000,-1.148000,0.024000
0.007786,-0.145724,-0.242121,-0.548000,-1.182000,0.008000
0.018439,-0.475956,-0.119615,-0.442000,-1.210000,-0.002000
-0.056129,-0.683685,0.034848,-0.344000,-1.224000,-0.022000
-0.093414,-0.859455,0.215943,-0.274000,-1.156000,-0.016000
-0.189288,-0.907385,0.247901,-0.240000,-1.052000,-0.002000
-0.221245,-0.886085,0.226596,-0.202000,-0.946000,0.026000
-0.226572,-0.758255,0.194638,-0.150000,-0.854000,0.042000
-0.221245,-0.539872,0.125395,-0.096000,-0.786000,0.042000
-0.205266,-0.305514,0.104090,-0.010000,-0.730000,0.052000
