rows: 513
cols: 6
0.199534,-0.092461,-0.061026,-0.068000,-0.828000,0.030000
0.204860,-0.049850,-0.071678,-0.052000,-0.864000,0.038000
0.236818,0.030045,-0.108963,-0.042000,-0.898000,0.044000
0.236818,0.088634,-0.087657,-0.048000,-0.916000,0.058000
0.162250,0.099287,-0.092984,-0.054000,-0.884000,0.064000
0.061050,0.046024,-0.092984,-0.090000,-0.802000,0.054000
0.082355,-0.039198,-0.108963,-0.100000,-0.784000,0.060000
0.013113,-0.108440,-0.130268,-0.114000,-0.818000,0.048000
0.013113,-0.236271,-0.146247,-0.110000,-0.856000,0.030000
0.002460,-0.310840,-0.140920,-0.120000,-0.898000,0.018000
-0.002866,-0.443998,-0.140920,-0.128000,-0.948000,0.018000
0.050397,-0.550524,-0.087657,-0.132000,-1.018000,0.032000
0.034418,-0.598461,-0.092984,-0.124000,-1.092000,0.038000
0.018439,-0.630419,-0.071678,-0.110000,-1.118000,0.042000
-0.040150,-0.646398,-0.050373,-0.068000,-1.114000,0.046000
-0.056129,-0.550524,-0.002436,0.022000,-1.078000,0.074000
-0.114719,-0.523893,0.024195,0.068000,-1.072000,0.108000
-0.167982,-0.422693,0.024195,0.090000,-1.078000,0.110000
-0.162656,-0.401387,0.013543,0.108000,-1.068000,0.120000
-0.178635,-0.374756,-0.045047,0.112000,-1.056000,0.136000
-0.274509,-0.300187,-0.045047,0.094000,-1.036000,0.150000
-0.354403,-0.289535,-0.098310,0.068000,-1.040000,0.142000
-0.418319,-0.230945,-0.146247,0.022000,-1.070000,0.102000
-0.444951,-0.140398,-0.135594,0.036000,-1.162000,0.018000
-0.386361,0.067329,-0.130268,0.092000,-1.214000,-0.056000
-0.365056,0.291035,-0.130268,0.156000,-1.162000,-0.100000
-0.381035,0.642572,-0.172878,0.126000,-1.048000,-0.128000
-0.386361,0.994109,-0.178205,0.044000,-0.938000,-0.170000
-0.386361,1.303040,-0.188857,-0.060000,-0.866000,-0.208000
-0.338425,1.564030,-0.124942,-0.216000,-0.828000,-0.190000
-0.370382,1.697190,-0.055699,-0.418000,-0.810000,-0.138000
-0.349077,1.750450,-0.023741,-0.628000,-0.832000,-0.118000
-0.285161,1.553380,-0.124942,-0.804000,-0.866000,-0.138000
-0.285161,1.148570,-0.204836,-0.930000,-0.882000,-0.100000
-0.333098,0.589308,-0.258100,-1.034000,-0.880000,-0.046000
-0.540825,0.056676,-0.215489,-1.068000,-0.888000,-0.002000
-0.759204,-0.443998,-0.167552,-0.978000,-0.890000,-0.020000
-0.769857,-0.704985,-0.119615,-0.784000,-0.964000,-0.068000
-0.647351,-0.763575,-0.007762,-0.566000,-1.134000,-0.100000
-0.455604,-0.619767,0.066806,-0.354000,-1.256000,-0.116000
-0.269182,-0.300187,0.136048,-0.146000,-1.332000,-0.126000
-0.034824,0.163203,0.157353,-0.002000,-1.366000,-0.118000
0.151597,0.599961,0.130722,0.096000,-1.314000,-0.086000
0.375303,0.962151,0.050827,0.138000,-1.212000,-0.034000
0.524440,1.233790,-0.023741,0.094000,-1.124000,0.010000
0.678903,1.308360,-0.050373,-0.014000,-1.046000,0.050000
0.742819,1.255100,-0.071678,-0.126000,-0.984000,0.064000
0.753471,1.148570,-0.050373,-0.198000,-0.932000,0.074000
0.833366,0.972804,0.008216,-0.244000,-0.894000,0.072000
0.822714,0.882256,0.066806,-0.282000,-0.880000,0.048000
0.705535,0.722467,0.088111,-0.286000,-0.850000,0.030000
0.551071,0.562677,0.082785,-0.312000,-0.778000,0.010000
0.423240,0.402887,0.077459,-0.276000,-0.670000,-0.016000
0.316713,0.333645,0.029522,-0.272000,-0.596000,0.008000
0.210187,0.322993,-0.007762,-0.248000,-0.556000,0.024000
0.071702,0.354951,-0.071678,-0.212000,-0.590000,0.054000
0.007786,0.413540,-0.114289,-0.178000,-0.684000,0.062000
0.002460,0.445498,-0.183531,-0.144000,-0.788000,0.062000
0.007786,0.397561,-0.279405,-0.120000,-0.874000,0.048000
