rows: 238
cols: 6
-0.100418,0.040188,0.258663,-0.298000,0.740000,0.178000
-0.079113,-0.061012,0.162789,-0.316000,0.780000,0.172000
-0.079113,-0.034381,0.098874,-0.324000,0.832000,0.192000
-0.095092,-0.098297,0.018979,-0.300000,0.862000,0.208000
-0.121724,-0.140907,-0.018305,-0.260000,0.864000,0.204000
-0.169661,-0.199497,-0.066243,-0.242000,0.872000,0.176000
-0.180313,-0.295371,-0.076894,-0.258000,0.884000,0.152000
-0.196292,-0.385918,-0.060915,-0.276000,0.890000,0.142000
-0.254882,-0.540381,-0.076894,-0.340000,0.958000,0.156000
-0.265534,-0.662887,-0.071568,-0.390000,1.068000,0.184000
-0.249556,-0.673539,-0.087548,-0.410000,1.168000,0.270000
-0.233577,-0.662887,-0.076894,-0.450000,1.340000,0.360000
-0.196292,-0.577666,-0.066243,-0.506000,1.442000,0.436000
-0.159008,-0.428529,-0.044937,-0.508000,1.540000,0.466000
-0.159008,-0.284718,0.029631,-0.436000,1.618000,0.462000
-0.137703,-0.055686,0.130832,-0.328000,1.604000,0.450000
-0.164334,0.141388,0.194747,-0.212000,1.574000,0.382000
-0.095092,0.386399,0.370516,0.002000,1.528000,0.266000
-0.201619,0.753915,0.556938,0.250000,1.596000,0.134000
-0.585112,1.265240,0.588896,0.514000,1.748000,0.064000
-1.032520,1.611450,0.461064,0.642000,1.854000,-0.048000
-1.240250,1.728630,0.226705,0.468000,1.626000,-0.102000
-1.261550,1.488940,0.045610,0.272000,1.174000,-0.012000
-1.144380,1.243930,0.040284,0.098000,0.986000,0.080000
-0.867412,0.849789,0.120180,0.048000,0.994000,0.144000
-0.590442,0.471620,0.263989,0.022000,1.026000,0.156000
-0.372061,0.178672,0.423779,-0.122000,1.146000,0.068000
-0.169661,-0.071665,0.487695,-0.172000,1.194000,0.022000
-0.073787,-0.124928,0.450411,-0.074000,1.178000,0.002000
-0.025850,-0.300697,0.370516,0.110000,1.138000,0.010000
0.038066,-0.359286,0.216053,0.230000,1.046000,0.026000
0.054045,-0.295371,0.050937,0.256000,1.026000,0.030000
0.091329,-0.124928,-0.028957,0.224000,1.018000,0.056000
0.086003,0.072146,-0.114179,0.156000,0.994000,0.078000
0.107308,0.237262,-0.242011,0.088000,0.976000,0.104000
0.165898,0.317156,-0.311253,-0.016000,0.926000,0.124000
0.155245,0.285199,-0.305927,-0.122000,0.864000,0.122000
0.245792,0.215956,-0.284621,-0.206000,0.754000,0.106000
0.304382,0.088125,-0.215379,-0.254000,0.662000,0.092000
0.331014,0.002904,-0.167443,-0.276000,0.600000,0.098000
0.410908,-0.076991,-0.162116,-0.270000,0.564000,0.088000
0.485477,-0.140907,-0.226031,-0.220000,0.520000,0.080000
0.517435,-0.135581,-0.279296,-0.156000,0.496000,0.086000
0.506782,-0.114276,-0.300601,-0.096000,0.510000,0.060000
0.464172,-0.023728,-0.316580,-0.038000,0.510000,0.054000
0.400256,0.056167,-0.289948,-0.032000,0.540000,0.066000
0.362972,0.189325,-0.268642,-0.046000,0.576000,0.096000
0.277750,0.311830,-0.268642,-0.048000,0.626000,0.116000
0.245792,0.365093,-0.183421,-0.052000,0.672000,0.144000
0.176550,0.359767,-0.151464,-0.082000,0.734000,0.170000
0.176550,0.354441,-0.050264,-0.116000,0.804000,0.194000
0.213835,0.306504,-0.023632,-0.128000,0.838000,0.174000
0.256445,0.226609,-0.018305,-0.112000,0.868000,0.148000
0.256445,0.168019,-0.034284,-0.070000,0.926000,0.124000
0.219161,0.136062,-0.018305,-0.028000,1.028000,0.102000
0.043392,0.247914,-0.087548,-0.020000,1.194000,0.088000
-0.180313,0.391725,-0.188748,-0.078000,1.400000,0.114000
-0.334777,0.535536,-0.305927,-0.184000,1.556000,0.180000
-0.270861,0.748589,-0.433758,-0.332000,1.608000,0.240000
-0.148355,0.817831,-0.492347,-0.500000,1.572000,0.296000
-0.015197,0.903052,-0.428433,-0.618000,1.478000,0.332000
0.107308,0.972294,-0.316580,-0.652000,1.378000,0.372000
0.224487,1.030880,-0.226031,-0.606000,1.252000,0.416000
0.197856,0.993599,-0.183421,-0.530000,1.174000,0.430000
0.160571,1.052190,-0.172769,-0.440000,1.144000,0.392000
0.171224,1.052190,-0.124831,-0.324000,1.138000,0.214000
0.283077,0.913705,0.082894,-0.260000,1.176000,-0.080000
0.251119,0.508904,0.221379,-0.188000,1.286000,-0.256000
0.208508,0.120083,0.301274,-0.060000,1.398000,-0.324000
0.016761,-0.332655,0.146811,0.020000,1.470000,-0.308000
-0.127050,-0.556360,-0.146137,0.110000,1.406000,-0.194000
-0.089766,-0.385918,-0.417780,0.160000,1.210000,-0.058000
0.133940,-0.242107,-0.556264,0.198000,0.978000,-0.016000
0.357645,-0.199497,-0.518979,0.158000,0.890000,-0.110000
0.469498,-0.231455,-0.375169,0.060000,0.890000,-0.138000
0.469498,-0.247434,-0.162116,0.040000,1.008000,-0.154000
0.485477,-0.231455,-0.007652,0.108000,1.154000,-0.154000
0.389603,-0.055686,0.114852,0.216000,1.202000,-0.136000
0.235140,0.056167,0.088221,0.216000,1.234000,-0.100000
0.091329,0.173346,0.077569,0.304000,1.282000,-0.100000
0.016761,0.285199,0.098874,0.266000,1.316000,-0.058000
-0.025850,0.434336,0.157463,0.156000,1.254000,-0.020000
-0.084439,0.471620,0.216053,0.044000,1.192000,0.026000
-0.111071,0.487599,0.232031,-0.014000,1.118000,0.058000
-0.206945,0.471620,0.184094,-0.012000,1.064000,0.070000
-0.228250,0.471620,0.066915,0.008000,1.026000,0.052000
-0.270861,0.487599,0.034957,-0.004000,0.986000,0.016000
-0.318798,0.434336,0.008326,-0.022000,0.942000,0.006000
-0.313471,0.370420,0.061590,-0.052000,0.902000,0.012000
-0.356082,0.365093,0.098874,-0.088000,0.820000,0.022000
-0.382714,0.349114,0.136158,-0.118000,0.758000,0.042000
-0.430650,0.279872,0.141484,-0.146000,0.702000,0.050000
-0.404019,0.199977,0.189421,-0.148000,0.624000,0.058000
-0.414671,0.168019,0.210726,-0.114000,0.564000,0.050000
-0.382714,0.109430,0.221379,-0.096000,0.494000,0.062000
-0.435977,0.002904,0.168116,-0.104000,0.434000,0.082000
-0.398693,-0.061012,0.136158,-0.134000,0.432000,0.066000
-0.345429,-0.124928,0.104200,-0.156000,0.452000,0.070000
-0.286840,-0.210149,0.098874,-0.182000,0.452000,0.066000
-0.222924,-0.327329,0.077569,-0.214000,0.492000,0.058000
-0.244229,-0.471139,0.029631,-0.230000,0.568000,0.062000
-0.265534,-0.561687,-0.018305,-0.274000,0.698000,0.080000
-0.308145,-0.652234,-0.076894,-0.306000,0.820000,0.076000
-0.356082,-0.796045,-0.108853,-0.348000,0.932000,0.076000
-0.334777,-0.897245,-0.098201,-0.388000,1.064000,0.106000
