rows: 193
cols: 6
-0.772648,-1.791700,1.171930,-0.566000,-0.810000,0.202000
-0.735358,-2.058020,1.166600,-0.556000,-0.932000,0.254000
-0.666118,-2.217810,1.022790,-0.420000,-1.036000,0.310000
-0.628835,-2.233790,0.756477,-0.248000,-1.100000,0.304000
-0.655468,-2.153890,0.548751,0.014000,-1.158000,0.236000
-0.852538,-1.914210,0.404940,0.312000,-1.210000,0.160000
-1.054940,-1.568000,0.266455,0.550000,-1.194000,0.092000
-1.086900,-1.136570,0.064055,0.646000,-1.160000,0.034000
-1.033640,-0.683829,-0.117040,0.640000,-1.194000,0.030000
-0.863198,-0.326966,-0.298135,0.628000,-1.306000,0.034000
-0.671448,-0.215113,-0.378030,0.632000,-1.380000,0.024000
-0.554266,-0.172503,-0.287482,0.572000,-1.430000,-0.044000
-0.554266,-0.007387,-0.026492,0.404000,-1.490000,-0.104000
-0.506330,0.445351,0.138624,0.168000,-1.526000,-0.074000
-0.144140,0.999288,0.159929,0.082000,-1.598000,0.052000
0.367188,1.611820,0.117319,0.034000,-1.698000,0.274000
0.436430,1.989990,0.010792,-0.282000,-1.574000,0.488000
0.196745,2.000640,-0.148998,-0.764000,-1.224000,0.504000
0.132829,1.617140,-0.244871,-1.074000,-1.016000,0.452000
0.164787,0.988636,-0.175629,-1.096000,-1.064000,0.424000
0.122176,0.546551,-0.010513,-0.960000,-1.126000,0.348000
0.164787,0.471982,0.106666,-0.780000,-1.106000,0.202000
0.170113,0.674383,0.143950,-0.680000,-1.052000,0.126000
0.223377,0.866130,0.138624,-0.606000,-1.008000,0.154000
0.377840,1.025920,0.122645,-0.546000,-0.962000,0.194000
0.409798,1.148430,0.069382,-0.480000,-0.918000,0.232000
0.420451,1.212340,0.021445,-0.434000,-0.830000,0.256000
0.335230,1.185710,-0.010513,-0.384000,-0.842000,0.234000
0.223377,1.015270,0.032097,-0.312000,-0.914000,0.172000
0.175440,0.748951,0.122645,-0.336000,-0.994000,0.122000
0.154134,0.525246,0.149277,-0.364000,-1.080000,0.142000
0.122176,0.301541,0.143950,-0.398000,-1.042000,0.150000
0.084892,0.051203,0.122645,-0.426000,-0.998000,0.142000
0.164787,-0.177829,0.058729,-0.430000,-0.956000,0.130000
0.218050,-0.295008,0.042750,-0.380000,-0.928000,0.104000
0.244682,-0.316313,0.010792,-0.316000,-0.896000,0.086000
0.260661,-0.241745,-0.026492,-0.218000,-0.874000,0.086000
0.356535,-0.167176,-0.058450,-0.144000,-0.852000,0.116000
0.526977,-0.055323,-0.095734,-0.080000,-0.872000,0.144000
0.734704,0.067182,-0.159650,-0.042000,-0.892000,0.156000
0.905146,0.152403,-0.250198,0.004000,-0.910000,0.186000
1.096890,0.195014,-0.303461,0.006000,-0.886000,0.200000
1.262010,0.258930,-0.266177,-0.028000,-0.874000,0.206000
1.304620,0.328172,-0.260850,0.000000,-0.868000,0.162000
1.325930,0.408067,-0.234219,0.024000,-0.860000,0.118000
1.331250,0.445351,-0.138345,0.036000,-0.822000,0.068000
1.246030,0.471982,-0.127692,0.072000,-0.822000,0.000000
1.176790,0.557204,-0.079755,0.108000,-0.858000,-0.046000
1.155480,0.802214,-0.005187,0.146000,-0.952000,-0.014000
1.107550,1.057880,0.064055,0.128000,-1.010000,-0.002000
1.054280,1.393440,0.085361,0.044000,-1.010000,0.012000
1.038300,1.569210,0.010792,-0.096000,-0.960000,0.102000
1.011670,1.542570,-0.117040,-0.244000,-0.892000,0.272000
1.064940,1.132450,-0.292808,-0.402000,-0.826000,0.406000
1.022330,0.429372,-0.367377,-0.486000,-0.756000,0.390000
0.697419,-0.193808,-0.394008,-0.454000,-0.740000,0.308000
0.383167,-0.769051,-0.404661,-0.324000,-0.774000,0.242000
0.164787,-1.227110,-0.399335,-0.204000,-0.916000,0.224000
-0.010982,-1.402880,-0.394008,-0.132000,-1.108000,0.262000
-0.106855,-1.477450,-0.388682,-0.030000,-1.226000,0.312000
-0.192077,-1.418860,-0.335419,0.112000,-1.212000,0.344000
-0.053592,-1.338970,0.111992,0.218000,-1.116000,0.274000
0.223377,-1.472120,1.049430,-0.086000,-1.168000,0.156000
-0.021634,-0.785031,1.827070,-0.858000,-1.366000,0.090000
-0.064245,-0.172503,1.294440,-1.396000,-1.506000,0.404000
-0.032287,-1.077980,0.543424,-1.438000,-0.966000,0.898000
0.223377,-2.201830,0.143950,-1.298000,-0.404000,0.794000
0.409798,-2.777070,-0.090408,-0.988000,-0.512000,0.448000
0.622851,-2.819680,-0.021166,-0.576000,-0.646000,0.164000
0.729377,-2.276400,0.101340,-0.244000,-0.872000,0.112000
0.921125,-1.525390,0.218519,0.032000,-1.178000,0.298000
0.798619,-0.843621,0.255803,0.106000,-1.212000,0.426000
0.606872,-0.172503,0.319719,0.066000,-1.108000,0.482000
0.345882,0.226972,0.287761,0.060000,-1.098000,0.564000
0.143482,0.386761,0.223845,-0.024000,-1.094000,0.610000
-0.000329,0.312193,0.096013,-0.148000,-1.002000,0.580000
-0.032287,-0.039344,-0.069103,-0.256000,-0.926000,0.520000
-0.016308,-0.289682,-0.191608,-0.310000,-0.860000,0.450000
-0.048266,-0.401534,-0.239545,-0.314000,-0.786000,0.386000
-0.080224,-0.380229,-0.287482,-0.232000,-0.748000,0.344000
-0.101529,-0.247071,-0.303461,-0.124000,-0.736000,0.354000
-0.192077,-0.055323,-0.292808,-0.020000,-0.758000,0.376000
-0.303929,0.083161,-0.212914,0.054000,-0.778000,0.342000
-0.501003,0.306867,-0.053124,0.104000,-0.754000,0.264000
-0.634161,0.471982,0.069382,0.102000,-0.732000,0.226000
-0.788628,0.642425,0.165255,0.060000,-0.708000,0.178000
-0.937758,0.690362,0.143950,-0.008000,-0.666000,0.164000
-1.065600,0.621119,0.191887,-0.084000,-0.626000,0.144000
-1.166800,0.434698,0.218519,-0.148000,-0.572000,0.116000
-1.209410,0.141751,0.255803,-0.234000,-0.540000,0.096000
-1.252020,-0.167176,0.388961,-0.274000,-0.540000,0.108000
-1.268000,-0.460124,0.484835,-0.306000,-0.548000,0.112000
-1.315930,-0.747745,0.548751,-0.340000,-0.618000,0.100000
-1.310610,-0.886231,0.612666,-0.348000,-0.668000,0.082000
-1.283970,-1.024710,0.655277,-0.338000,-0.686000,0.090000
-1.257340,-1.077980,0.671256,-0.324000,-0.684000,0.102000
-1.214730,-1.120590,0.649951,-0.298000,-0.684000,0.106000
-1.054940,-1.221790,0.628645,-0.252000,-0.686000,0.120000
-0.873848,-1.381580,0.639298,-0.234000,-0.700000,0.128000
-0.756668,-1.562670,0.724519,-0.252000,-0.776000,0.120000
-0.660788,-1.765070,0.777782,-0.276000,-0.882000,0.098000
-0.506330,-1.839640,0.783109,-0.284000,-1.048000,0.134000
-0.319908,-1.972800,0.649951,-0.194000,-1.272000,0.212000
-0.149466,-1.999430,0.458203,-0.042000,-1.460000,0.290000
-0.181424,-1.850290,0.250477,0.216000,-1.494000,0.308000
-0.255992,-1.504080,0.064055,0.496000,-1.436000,0.276000
-0.357193,-0.982101,-0.063777,0.712000,-1.402000,0.262000
-0.234687,-0.209787,-0.148998,0.792000,-1.470000,0.296000
-0.037613,0.743625,-0.308787,0.778000,-1.608000,0.372000
0.068913,1.808890,-0.457924,0.756000,-1.724000,0.436000
0.052934,2.400110,-0.532493,0.636000,-1.690000,0.468000
0.026303,2.538600,-0.394008,0.130000,-1.548000,0.352000
-0.133487,2.346850,-0.431293,-0.476000,-1.508000,0.256000
-0.330561,1.872810,-0.516514,-0.852000,-1.416000,0.232000
-0.373172,1.420070,-0.489882,-1.066000,-1.218000,0.228000
-0.335887,1.185710,-0.457924,-1.152000,-1.096000,0.270000
-0.319908,1.175060,-0.431293,-1.028000,-0.986000,0.338000
-0.170771,1.084510,-0.404661,-0.812000,-0.958000,0.404000
0.015650,1.041900,-0.362051,-0.612000,-0.960000,0.382000
0.095545,1.015270,-0.292808,-0.438000,-0.944000,0.316000
0.116850,1.073860,-0.223566,-0.330000,-0.960000,0.244000
0.132829,1.222990,-0.095734,-0.302000,-1.056000,0.208000
0.159461,1.281580,0.016118,-0.346000,-1.208000,0.242000
0.218050,1.105820,0.026771,-0.436000,-1.260000,0.314000
0.186092,0.908741,0.053403,-0.524000,-1.212000,0.330000
0.132829,0.679709,0.042750,-0.578000,-1.106000,0.314000
0.122176,0.466656,0.021445,-0.590000,-0.996000,0.266000
0.106198,0.360130,-0.063777,-0.532000,-0.946000,0.234000
0.212724,0.285562,-0.170303,-0.498000,-0.922000,0.196000
0.425777,0.285562,-0.367377,-0.492000,-0.908000,0.132000
0.526977,0.067182,-0.617714,-0.568000,-0.870000,0.010000
0.329903,-0.364250,-0.404661,-0.700000,-0.816000,-0.098000
0.122176,-0.545345,-0.255524,-0.412000,-0.730000,0.040000
-0.218708,-0.625240,-0.079755,-0.030000,-0.730000,0.178000
-0.394477,-0.231092,0.058729,0.240000,-0.728000,0.256000
-0.240013,0.147077,0.127971,0.354000,-0.740000,0.268000
0.095545,0.418719,0.111992,0.462000,-0.712000,0.254000
0.377840,0.802214,0.080034,0.292000,-0.756000,0.200000
0.569588,1.041900,0.010792,0.076000,-0.706000,0.084000
0.617524,1.132450,-0.037145,-0.022000,-0.594000,0.052000
0.713398,1.052550,-0.063777,-0.070000,-0.492000,0.060000
0.724051,0.914067,-0.010513,-0.132000,-0.446000,0.076000
0.702746,0.796888,0.000139,-0.170000,-0.440000,0.088000
0.718725,0.732972,0.021445,-0.166000,-0.500000,0.094000
0.766661,0.850151,0.042750,-0.168000,-0.594000,0.120000
0.756009,1.100490,-0.010513,-0.154000,-0.676000,0.088000
0.777314,1.260280,-0.026492,-0.138000,-0.722000,0.054000
0.846556,1.265610,-0.207587,-0.160000,-0.780000,0.058000
0.947756,1.020590,-0.420640,-0.148000,-0.836000,0.134000
0.926451,0.679709,-0.644346,-0.094000,-0.864000,0.200000
0.686767,0.104466,-0.814788,-0.038000,-0.848000,0.200000
0.361861,-0.390882,-0.857401,0.018000,-0.778000,0.124000
0.042282,-0.667850,-0.910661,0.078000,-0.944000,0.068000
-0.208055,-0.593282,-0.937291,0.160000,-1.148000,0.104000
-0.176098,-0.422840,-0.926641,0.224000,-1.372000,0.206000
