rows: 638
cols: 6
0.431103,0.232298,-0.095734,0.156000,-0.974000,0.046000
0.484366,0.210993,-0.026492,0.130000,-0.958000,0.048000
0.468387,0.168382,0.021445,0.120000,-0.940000,0.050000
0.484366,0.120446,0.032097,0.094000,-0.918000,0.040000
0.473714,0.061856,0.037424,0.084000,-0.888000,0.048000
0.415124,-0.018039,0.090687,0.092000,-0.870000,0.036000
0.399145,-0.076629,0.143950,0.088000,-0.878000,0.042000
0.361861,-0.156524,0.149277,0.114000,-0.850000,0.032000
0.207398,-0.140545,0.154603,0.140000,-0.854000,0.044000
0.138155,-0.140545,0.202540,0.166000,-0.848000,0.032000
0.090219,-0.108587,0.197213,0.210000,-0.840000,0.018000
0.052934,-0.060650,0.191887,0.202000,-0.844000,0.008000
0.020976,-0.002060,0.202540,0.190000,-0.850000,-0.004000
0.042282,0.045877,0.213192,0.186000,-0.886000,-0.010000
0.052934,0.141751,0.149277,0.180000,-0.902000,-0.016000
-0.058918,0.152403,0.111992,0.164000,-0.886000,-0.030000
-0.213382,0.195014,0.037424,0.192000,-0.888000,-0.056000
-0.117508,0.248277,0.032097,0.180000,-1.022000,-0.030000
-0.064245,0.285562,0.005466,0.168000,-1.136000,-0.006000
-0.000329,0.333498,-0.085082,0.164000,-1.172000,0.034000
-0.000329,0.333498,-0.143671,0.128000,-1.172000,0.048000
-0.074897,0.274909,-0.170303,0.106000,-1.152000,0.024000
-0.213382,0.168382,-0.234219,0.110000,-1.092000,-0.008000
-0.287950,0.008592,-0.260850,0.136000,-1.056000,-0.026000
-0.362519,-0.092608,-0.340745,0.166000,-1.036000,-0.042000
-0.367845,-0.129892,-0.346072,0.202000,-1.042000,-0.050000
-0.282624,-0.199134,-0.244871,0.200000,-1.142000,0.004000
-0.293277,-0.151197,-0.244871,0.164000,-1.312000,0.014000
-0.335887,-0.135218,-0.234219,0.158000,-1.490000,-0.028000
-0.122834,-0.188481,-0.154324,0.134000,-1.662000,-0.040000
0.111524,-0.252397,-0.074429,0.072000,-1.698000,-0.020000
0.090219,-0.273703,0.042750,0.044000,-1.516000,0.008000
0.015650,-0.337618,0.069382,0.006000,-1.244000,0.066000
0.148808,-0.406861,0.064055,-0.042000,-1.182000,0.186000
0.164787,-0.433492,0.058729,-0.060000,-1.178000,0.250000
0.052934,-0.460124,0.058729,-0.060000,-1.028000,0.234000
-0.112182,-0.508061,0.026771,-0.050000,-0.854000,0.228000
-0.186750,-0.476103,-0.015840,-0.058000,-0.862000,0.252000
-0.240013,-0.396208,-0.015840,-0.062000,-0.876000,0.210000
-0.170771,-0.348271,-0.069103,-0.048000,-0.934000,0.160000
-0.032287,-0.140545,-0.106387,-0.024000,-1.026000,0.142000
0.159461,0.051203,-0.159650,0.024000,-1.110000,0.120000
0.308598,0.253604,-0.138345,0.082000,-1.132000,0.102000
0.399145,0.466656,-0.106387,0.126000,-1.142000,0.128000
0.388493,0.589162,0.000139,0.118000,-1.118000,0.118000
0.367188,0.631772,0.074708,0.100000,-1.068000,0.156000
0.218050,0.626446,0.154603,0.072000,-1.020000,0.174000
0.068913,0.615793,0.229171,0.048000,-0.934000,0.166000
-0.064245,0.530572,0.335698,0.024000,-0.878000,0.150000
-0.112182,0.424046,0.325045,-0.022000,-0.842000,0.112000
-0.138813,0.258930,0.330371,-0.082000,-0.818000,0.038000
-0.197403,0.061856,0.309066,-0.124000,-0.790000,-0.004000
-0.229361,-0.071302,0.223845,-0.154000,-0.764000,-0.030000
-0.250666,-0.193808,0.149277,-0.152000,-0.760000,-0.054000
-0.245340,-0.247071,0.080034,-0.140000,-0.766000,-0.052000
-0.218708,-0.284355,0.085361,-0.106000,-0.812000,-0.050000
-0.261319,-0.310987,0.069382,-0.072000,-0.868000,-0.034000
-0.213382,-0.321640,0.090687,-0.026000,-0.906000,-0.016000
-0.197403,-0.300334,0.096013,0.014000,-0.946000,-0.012000
-0.245340,-0.316313,0.165255,0.064000,-0.948000,-0.024000
-0.277298,-0.284355,0.170582,0.110000,-0.922000,-0.056000
-0.261319,-0.236418,0.181234,0.152000,-0.928000,-0.084000
-0.255992,-0.135218,0.186561,0.174000,-0.974000,-0.098000
-0.160119,-0.065976,0.154603,0.210000,-1.034000,-0.098000
-0.090876,0.051203,0.111992,0.206000,-1.080000,-0.096000
0.036955,0.131098,0.085361,0.202000,-1.094000,-0.096000
0.100871,0.152403,0.074708,0.178000,-1.098000,-0.082000
0.100871,0.131098,0.005466,0.146000,-1.050000,-0.072000
0.047608,0.109793,-0.026492,0.118000,-0.976000,-0.074000
-0.053592,0.045877,-0.015840,0.102000,-0.900000,-0.084000
-0.128161,-0.034018,-0.026492,0.060000,-0.842000,-0.086000
-0.037613,-0.044671,-0.085082,0.042000,-0.826000,-0.102000
0.004997,-0.081955,-0.090408,0.042000,-0.872000,-0.086000
0.100871,-0.087281,-0.164977,0.064000,-0.922000,-0.062000
0.148808,-0.081955,-0.196935,0.088000,-1.024000,-0.012000
0.202071,-0.060650,-0.164977,0.106000,-1.050000,0.004000
0.186092,-0.108587,-0.133019,0.108000,-1.068000,0.026000
0.111524,-0.092608,-0.122366,0.118000,-1.100000,0.026000
0.052934,-0.028692,-0.021166,0.144000,-1.116000,0.020000
-0.037613,0.008592,-0.005187,0.190000,-1.126000,-0.008000
-0.064245,0.045877,-0.037145,0.226000,-1.132000,-0.056000
-0.144140,0.067182,-0.074429,0.242000,-1.098000,-0.124000
-0.240013,0.088487,-0.175629,0.248000,-1.064000,-0.182000
-0.415782,0.056529,-0.255524,0.220000,-1.066000,-0.192000
-0.485024,0.008592,-0.335419,0.196000,-1.130000,-0.178000
-0.431761,0.051203,-0.340745,0.220000,-1.286000,-0.144000
-0.453066,0.104466,-0.314114,0.304000,-1.386000,-0.108000
-0.485024,0.179035,-0.186282,0.344000,-1.404000,-0.074000
-0.362519,0.237625,-0.047798,0.318000,-1.442000,-0.032000
-0.069571,0.285562,0.133298,0.300000,-1.530000,0.010000
0.095545,0.445351,0.213192,0.266000,-1.526000,0.048000
0.058261,0.445351,0.309066,0.152000,-1.402000,0.070000
0.148808,0.440025,0.372982,0.002000,-1.230000,0.098000
0.271314,0.349477,0.362329,-0.120000,-1.170000,0.162000
0.335230,0.338824,0.261129,-0.226000,-1.122000,0.236000
0.255335,0.248277,0.175908,-0.300000,-1.000000,0.268000
0.127503,0.173709,0.096013,-0.338000,-0.856000,0.296000
-0.176098,0.067182,0.096013,-0.322000,-0.716000,0.274000
-0.442414,-0.172503,0.101340,-0.340000,-0.648000,0.218000
-0.618182,-0.310987,0.149277,-0.316000,-0.652000,0.118000
-0.730038,-0.444145,0.096013,-0.280000,-0.784000,0.098000
-0.543614,-0.492082,0.053403,-0.220000,-0.998000,0.104000
-0.234687,-0.492082,0.058729,-0.158000,-1.234000,0.074000
0.090219,-0.385555,0.037424,-0.062000,-1.374000,0.058000
0.308598,-0.342945,0.026771,-0.002000,-1.458000,0.062000
0.415124,-0.273703,-0.031819,0.066000,-1.394000,0.072000
0.441756,-0.204460,-0.143671,0.096000,-1.270000,0.092000
0.313924,-0.193808,-0.138345,0.118000,-1.132000,0.108000
0.271314,-0.172503,-0.170303,0.122000,-0.990000,0.116000
0.265987,-0.113913,-0.186282,0.150000,-0.914000,0.100000
0.239356,-0.103260,-0.202261,0.138000,-0.876000,0.100000
0.244682,-0.092608,-0.191608,0.120000,-0.836000,0.084000
0.207398,-0.092608,-0.207587,0.126000,-0.796000,0.086000
0.260661,-0.002060,-0.223566,0.120000,-0.802000,0.096000
0.202071,0.003266,-0.255524,0.134000,-0.796000,0.074000
0.170113,0.072508,-0.271503,0.122000,-0.820000,0.060000
0.202071,0.051203,-0.266177,0.128000,-0.848000,0.038000
0.250008,0.056529,-0.186282,0.146000,-0.866000,0.024000
0.297945,0.045877,-0.106387,0.154000,-0.898000,0.016000
0.361861,0.051203,-0.037145,0.158000,-0.914000,0.018000
0.447082,0.067182,0.026771,0.176000,-0.910000,0.030000
