rows: 543
cols: 6
0.348671,0.690509,0.093438,-0.064000,-0.620000,0.090000
0.242145,0.637245,0.034848,-0.102000,-0.608000,0.118000
0.242145,0.605287,-0.023741,-0.112000,-0.608000,0.112000
0.252797,0.525393,-0.045047,-0.110000,-0.642000,0.112000
0.183555,0.381582,-0.066352,-0.128000,-0.692000,0.110000
0.204860,0.232445,-0.082331,-0.142000,-0.714000,0.094000
0.156924,0.157876,-0.087657,-0.112000,-0.740000,0.096000
0.108987,0.062003,-0.092984,-0.048000,-0.770000,0.076000
0.066376,-0.007240,-0.162226,0.008000,-0.794000,0.072000
-0.008193,-0.033871,-0.204836,0.054000,-0.822000,0.048000
0.002460,0.040697,-0.204836,0.086000,-0.846000,0.034000
-0.040150,0.173855,-0.146247,0.128000,-0.894000,0.050000
0.045071,0.344298,-0.135594,0.192000,-0.948000,0.084000
0.093008,0.647898,-0.045047,0.264000,-1.022000,0.108000
0.210187,0.994109,0.045501,0.212000,-1.236000,0.146000
0.274103,1.074000,0.066806,0.074000,-1.366000,0.194000
0.322039,0.924867,0.056153,-0.050000,-1.476000,0.200000
0.290082,0.546698,0.045501,-0.150000,-1.488000,0.188000
0.220839,0.088634,0.008216,-0.138000,-1.484000,0.182000
0.119639,-0.273556,-0.061026,-0.026000,-1.442000,0.204000
-0.045477,-0.550524,-0.077005,0.154000,-1.312000,0.188000
-0.221245,-0.603788,0.029522,0.328000,-1.148000,0.114000
-0.056129,-0.481282,0.263880,0.330000,-1.128000,-0.118000
0.071702,-0.230945,0.407691,0.094000,-1.454000,-0.094000
-0.077435,-0.167029,0.428996,-0.010000,-1.644000,0.004000
-0.242551,-0.305514,0.343775,-0.052000,-1.336000,0.100000
-0.263856,-0.412040,0.274533,-0.148000,-0.990000,0.094000
-0.098740,-0.401387,0.221269,-0.210000,-0.842000,0.048000
0.279429,-0.337472,0.391712,-0.352000,-0.854000,-0.098000
0.561724,-0.214966,0.311817,-0.612000,-1.084000,-0.108000
0.583029,-0.342798,0.130722,-0.778000,-1.194000,-0.034000
0.545745,-0.545198,0.034848,-0.776000,-1.130000,0.042000
0.412587,-0.641072,0.098764,-0.614000,-1.036000,0.088000
0.242145,-0.587809,0.183985,-0.372000,-1.036000,0.062000
0.162250,-0.337472,0.152027,-0.150000,-1.060000,0.042000
0.130292,-0.007240,0.045501,-0.016000,-1.020000,0.064000
0.167576,0.333645,-0.029068,-0.008000,-0.928000,0.102000
0.119639,0.552024,-0.119615,-0.042000,-0.846000,0.112000
0.087681,0.695835,-0.178205,-0.072000,-0.772000,0.106000
-0.008193,0.775730,-0.236794,-0.104000,-0.742000,0.082000
-0.077435,0.674530,-0.226142,-0.162000,-0.732000,0.058000
-0.210593,0.536045,-0.194184,-0.236000,-0.706000,0.034000
-0.327772,0.280382,-0.114289,-0.296000,-0.668000,0.022000
-0.359730,0.003413,-0.061026,-0.332000,-0.628000,0.006000
-0.391688,-0.246924,-0.066352,-0.356000,-0.614000,-0.010000
-0.428972,-0.534546,-0.050373,-0.372000,-0.606000,-0.030000
-0.418319,-0.806185,-0.071678,-0.388000,-0.594000,-0.042000
-0.466256,-1.035210,-0.055699,-0.382000,-0.604000,-0.056000
-0.524846,-1.179030,-0.029068,-0.342000,-0.608000,-0.056000
-0.498214,-1.317510,0.018869,-0.284000,-0.628000,-0.046000
-0.444951,-1.242940,-0.029068,-0.188000,-0.690000,-0.044000
-0.466256,-1.099130,-0.034394,-0.050000,-0.772000,-0.044000
-0.391688,-0.870105,-0.039720,0.062000,-0.830000,-0.052000
-0.343751,-0.689005,-0.055699,0.166000,-0.876000,-0.058000
