rows: 248
cols: 6
-0.276187,-0.295371,-0.002327,-0.192000,0.796000,-0.058000
-0.270861,-0.348634,0.013652,-0.208000,0.756000,-0.058000
-0.270861,-0.385918,0.018979,-0.242000,0.730000,-0.048000
-0.233577,-0.412550,0.050937,-0.262000,0.708000,-0.042000
-0.137703,-0.417876,0.093548,-0.284000,0.706000,-0.030000
-0.100418,-0.433855,0.125506,-0.290000,0.700000,-0.040000
-0.031176,-0.460487,0.120180,-0.284000,0.712000,-0.050000
0.032740,-0.444508,0.098874,-0.266000,0.704000,-0.052000
0.112634,-0.460487,0.066915,-0.252000,0.700000,-0.052000
0.133940,-0.481792,-0.007652,-0.248000,0.686000,-0.050000
0.096655,-0.545708,-0.082222,-0.266000,0.686000,-0.056000
0.086003,-0.614950,-0.108853,-0.276000,0.692000,-0.052000
0.032740,-0.588318,-0.215379,-0.294000,0.716000,-0.036000
0.059371,-0.609624,-0.332559,-0.318000,0.762000,-0.020000
0.107308,-0.582992,-0.369843,-0.338000,0.788000,-0.054000
-0.063134,-0.561687,-0.343211,-0.312000,0.862000,-0.100000
-0.372061,-0.481792,-0.247338,-0.286000,1.092000,-0.118000
-0.441303,-0.444508,-0.178095,-0.264000,1.320000,-0.086000
-0.244229,-0.306023,-0.247338,-0.228000,1.310000,-0.056000
-0.020524,-0.103623,-0.332559,-0.178000,1.146000,-0.020000
0.101982,0.082798,-0.353863,-0.180000,1.054000,0.002000
0.032740,0.146714,-0.311253,-0.236000,1.046000,-0.032000
-0.068461,0.162693,-0.268642,-0.326000,1.080000,-0.068000
-0.222924,0.050841,-0.236685,-0.400000,1.150000,-0.104000
-0.441303,-0.135581,-0.300601,-0.424000,1.296000,-0.074000
-0.691642,-0.327329,-0.369843,-0.388000,1.490000,0.034000
-0.798162,-0.327329,-0.529633,-0.248000,1.558000,0.078000
-0.627722,-0.268739,-0.716049,-0.050000,1.420000,0.104000
-0.350756,0.034862,-0.870519,0.120000,1.282000,0.170000
-0.169661,0.354441,-0.929110,0.212000,1.144000,0.196000
-0.180313,0.727283,-0.795950,0.196000,1.036000,0.166000
-0.233577,0.919031,-0.636159,0.104000,1.150000,0.086000
-0.217598,0.903052,-0.492347,-0.026000,1.260000,0.022000
-0.302819,0.711304,-0.332559,-0.162000,1.232000,-0.058000
-0.478587,0.189325,-0.183421,-0.302000,1.316000,-0.080000
-0.766212,-0.455160,-0.151464,-0.486000,1.434000,-0.044000
-0.723602,-1.115630,-0.204727,-0.628000,1.414000,0.036000
-0.531852,-1.563040,-0.279296,-0.628000,1.216000,0.154000
-0.297492,-1.797400,-0.359190,-0.498000,0.978000,0.268000
0.022087,-1.712180,-0.369843,-0.314000,0.878000,0.312000
0.219161,-1.435210,-0.279296,-0.146000,0.826000,0.272000
0.368298,-0.939857,-0.087548,-0.018000,0.834000,0.188000
0.389603,-0.343307,0.082894,0.066000,0.860000,0.098000
0.368298,0.258567,0.248011,0.096000,0.884000,0.030000
0.288403,0.700652,0.386495,0.096000,0.898000,-0.032000
0.149919,1.052190,0.509000,0.076000,0.914000,-0.098000
-0.041829,1.153390,0.594222,0.022000,0.940000,-0.144000
-0.148355,1.068160,0.610200,-0.064000,0.966000,-0.174000
-0.206945,0.929684,0.572916,-0.140000,0.970000,-0.180000
-0.292166,0.674020,0.493022,-0.204000,0.932000,-0.158000
-0.297492,0.423683,0.434432,-0.250000,0.882000,-0.116000
-0.222924,0.221283,0.354537,-0.276000,0.808000,-0.078000
-0.222924,0.183998,0.306600,-0.268000,0.720000,-0.050000
-0.180313,0.162693,0.210726,-0.246000,0.654000,-0.038000
-0.180313,0.152041,0.114852,-0.210000,0.620000,-0.048000
-0.132376,0.157367,0.072242,-0.174000,0.608000,-0.048000
-0.073787,0.173346,-0.007652,-0.154000,0.594000,-0.070000
0.070024,0.221283,-0.124831,-0.142000,0.562000,-0.094000
0.176550,0.226609,-0.162116,-0.140000,0.548000,-0.110000
0.299056,0.226609,-0.268642,-0.156000,0.566000,-0.114000
0.448193,0.189325,-0.337884,-0.198000,0.596000,-0.098000
0.469498,0.162693,-0.428433,-0.258000,0.648000,-0.072000
0.496129,0.034862,-0.481696,-0.356000,0.712000,-0.094000
0.522761,-0.082318,-0.556264,-0.424000,0.750000,-0.114000
0.522761,-0.220802,-0.572242,-0.502000,0.802000,-0.130000
0.464172,-0.343307,-0.487022,-0.578000,0.962000,-0.130000
0.384277,-0.359286,-0.337884,-0.606000,1.098000,-0.134000
0.378950,-0.311350,-0.194073,-0.552000,1.132000,-0.136000
0.341666,-0.231455,-0.071568,-0.510000,1.146000,-0.142000
0.256445,-0.178191,0.056263,-0.450000,1.134000,-0.140000
0.240466,-0.087644,0.109526,-0.356000,1.152000,-0.072000
0.442866,0.002904,0.295947,-0.316000,1.174000,0.062000
0.783751,0.168019,0.487695,-0.364000,1.164000,0.212000
0.916909,0.152041,0.524979,-0.538000,1.196000,0.280000
0.639940,-0.092970,0.429106,-0.570000,1.370000,0.190000
0.405582,-0.444508,0.109526,-0.336000,1.406000,0.120000
0.373624,-0.806698,-0.060915,-0.056000,1.308000,0.140000
0.384277,-0.939857,-0.236685,0.166000,1.260000,0.210000
0.432214,-0.849308,-0.407126,0.382000,1.422000,0.264000
0.602656,-0.369939,-0.508327,0.460000,1.584000,0.248000
0.719835,0.365093,-0.465716,0.386000,1.736000,0.162000
0.682551,0.972294,-0.316580,0.150000,1.832000,0.008000
0.442866,1.233280,-0.076894,-0.118000,1.828000,-0.158000
0.117961,1.185340,0.120180,-0.298000,1.770000,-0.210000
-0.212271,0.881747,0.168116,-0.398000,1.682000,-0.196000
-0.404019,0.572820,0.098874,-0.478000,1.526000,-0.116000
-0.441303,0.231935,0.003000,-0.512000,1.336000,-0.002000
-0.329450,-0.023728,-0.135485,-0.488000,1.172000,0.084000
-0.217598,-0.146234,-0.263317,-0.384000,1.048000,0.136000
-0.180313,-0.290044,-0.321905,-0.320000,0.936000,0.120000
-0.185640,-0.306023,-0.300601,-0.286000,0.876000,0.072000
-0.276187,-0.375265,-0.257990,-0.256000,0.806000,0.044000
-0.372061,-0.359286,-0.178095,-0.220000,0.774000,0.018000
-0.398693,-0.295371,-0.119506,-0.180000,0.774000,-0.004000
-0.473261,-0.231455,-0.076894,-0.146000,0.732000,-0.016000
-0.457282,-0.199497,-0.002327,-0.142000,0.686000,-0.002000
-0.483914,-0.124928,0.018979,-0.154000,0.634000,0.004000
-0.478587,-0.124928,0.040284,-0.154000,0.592000,0.010000
-0.419998,-0.194170,0.077569,-0.186000,0.544000,0.010000
-0.340103,-0.236781,0.114852,-0.218000,0.514000,0.026000
-0.340103,-0.316676,0.152137,-0.250000,0.516000,0.028000
-0.244229,-0.444508,0.157463,-0.272000,0.520000,0.026000
-0.249556,-0.524402,0.200073,-0.304000,0.522000,0.036000
-0.132376,-0.529729,0.141484,-0.304000,0.510000,0.044000
0.027413,-0.561687,0.178769,-0.290000,0.480000,0.032000
0.160571,-0.561687,0.157463,-0.286000,0.446000,0.028000
0.224487,-0.524402,0.120180,-0.282000,0.466000,0.022000
0.267098,-0.551034,0.088221,-0.282000,0.494000,0.000000
0.203182,-0.508423,0.045610,-0.300000,0.582000,-0.020000
0.112634,-0.524402,-0.018305,-0.314000,0.722000,-0.018000
0.112634,-0.524402,-0.044937,-0.354000,0.872000,0.018000
0.155245,-0.535055,-0.071568,-0.342000,0.936000,0.034000
0.160571,-0.545708,-0.172769,-0.290000,0.964000,-0.004000
0.112634,-0.476466,-0.257990,-0.218000,1.032000,-0.052000
0.086003,-0.423202,-0.353863,-0.216000,1.088000,-0.106000
0.101982,-0.412550,-0.487022,-0.274000,1.094000,-0.136000
0.160571,-0.231455,-0.508327,-0.348000,1.044000,-0.134000
0.165898,-0.023728,-0.529633,-0.422000,0.968000,-0.148000
0.160571,0.130735,-0.460391,-0.502000,0.900000,-0.158000
-0.041829,0.226609,-0.380495,-0.554000,0.916000,-0.182000
-0.425324,0.141388,-0.327232,-0.472000,1.154000,-0.186000
-0.920672,0.024209,-0.316580,-0.252000,1.622000,-0.126000
-1.266880,-0.066339,-0.316580,-0.022000,2.102000,-0.030000
-1.176330,0.082798,-0.364516,0.312000,2.210000,-0.022000
-0.622402,0.562167,-0.577569,0.616000,1.866000,-0.010000
-0.244229,1.073490,-0.753339,0.690000,1.288000,0.100000
-0.206945,1.377090,-0.790620,0.434000,0.890000,0.206000
-0.361408,1.190670,-0.769319,0.088000,1.142000,0.222000
-0.345429,0.460967,-0.742690,-0.252000,1.384000,0.172000
-0.377387,-0.343307,-0.732029,-0.552000,1.372000,0.114000
-0.244229,-0.955837,-0.737359,-0.794000,1.372000,0.094000
-0.057808,-1.296720,-0.625510,-0.920000,1.396000,0.124000
0.000782,-1.371290,-0.545612,-0.844000,1.318000,0.150000
0.048719,-1.264760,-0.433758,-0.642000,1.276000,0.112000
0.038066,-0.982467,-0.215379,-0.446000,1.288000,0.002000
-0.036503,-0.551034,0.034957,-0.274000,1.336000,-0.088000
-0.137703,-0.066339,0.311927,-0.136000,1.374000,-0.126000
-0.254882,0.365093,0.482369,-0.036000,1.350000,-0.118000
-0.345429,0.759241,0.610200,0.036000,1.288000,-0.074000
-0.393366,0.977620,0.722053,0.076000,1.154000,-0.020000
-0.356082,1.094800,0.711401,0.078000,1.004000,0.036000
-0.318798,1.153390,0.642158,0.060000,0.864000,0.068000
-0.228250,1.132080,0.588896,0.036000,0.768000,0.070000
-0.185640,1.009580,0.519653,-0.018000,0.682000,0.072000
-0.105745,0.924357,0.466390,-0.082000,0.636000,0.050000
-0.159008,0.860441,0.429106,-0.118000,0.618000,0.008000
-0.206945,0.833810,0.365190,-0.180000,0.640000,-0.038000
-0.297492,0.839136,0.354537,-0.190000,0.662000,-0.070000
-0.377387,0.764568,0.279969,-0.202000,0.674000,-0.096000
-0.393366,0.759241,0.258663,-0.216000,0.650000,-0.118000
-0.372061,0.764568,0.168116,-0.194000,0.604000,-0.138000
-0.254882,0.705978,0.093548,-0.160000,0.548000,-0.144000
-0.238903,0.700652,-0.028957,-0.152000,0.518000,-0.132000
-0.148355,0.594125,-0.151464,-0.144000,0.518000,-0.138000
-0.025850,0.572820,-0.305927,-0.158000,0.512000,-0.138000
0.096655,0.583473,-0.337884,-0.182000,0.544000,-0.150000
0.155245,0.476946,-0.423105,-0.246000,0.608000,-0.140000
0.171224,0.338462,-0.460391,-0.350000,0.678000,-0.116000
0.123287,0.146714,-0.487022,-0.446000,0.744000,-0.100000
0.144592,-0.034381,-0.508327,-0.538000,0.754000,-0.084000
0.197856,-0.204823,-0.487022,-0.578000,0.744000,-0.102000
0.357645,-0.295371,-0.433758,-0.580000,0.744000,-0.086000
0.373624,-0.337981,-0.375169,-0.604000,0.758000,-0.088000
0.378950,-0.343307,-0.321905,-0.616000,0.828000,-0.122000
0.400256,-0.332655,-0.289948,-0.594000,0.888000,-0.172000
0.437540,-0.279392,-0.231359,-0.520000,0.944000,-0.240000
0.394929,-0.114276,-0.151464,-0.440000,1.022000,-0.276000
0.346993,0.018883,-0.066243,-0.330000,1.140000,-0.226000
0.394929,0.178672,0.120180,-0.242000,1.286000,-0.116000
0.533414,0.279872,0.317253,-0.220000,1.312000,-0.012000
0.730488,0.231935,0.434432,-0.292000,1.300000,0.098000
0.741140,0.024209,0.461064,-0.348000,1.326000,0.152000
0.522761,-0.124928,0.402474,-0.328000,1.300000,0.154000
0.341666,-0.364613,0.333232,-0.200000,1.172000,0.154000
0.133940,-0.625603,0.301274,-0.116000,1.130000,0.202000
-0.084439,-0.923877,0.146811,-0.106000,1.286000,0.260000
0.048719,-1.003770,-0.060915,-0.034000,1.446000,0.298000
0.219161,-0.950507,-0.178095,0.032000,1.572000,0.262000
0.426887,-0.689518,-0.215379,-0.004000,1.730000,0.184000
0.474824,-0.279392,-0.194073,-0.102000,1.848000,0.072000
0.336340,-0.007749,-0.130158,-0.228000,1.830000,-0.060000
0.091329,0.034862,-0.044937,-0.370000,1.766000,-0.102000
-0.047155,-0.108949,-0.007652,-0.516000,1.620000,-0.084000
-0.057808,-0.396571,-0.012978,-0.608000,1.454000,-0.058000
-0.057808,-0.710824,-0.119506,-0.662000,1.312000,-0.028000
-0.041829,-1.089000,-0.178095,-0.684000,1.208000,-0.016000
-0.063134,-1.451190,-0.210052,-0.658000,1.110000,-0.026000
-0.084439,-1.680220,-0.263317,-0.594000,1.036000,-0.046000
-0.153682,-1.834680,-0.252663,-0.496000,0.978000,-0.056000
-0.185640,-1.893270,-0.215379,-0.408000,0.916000,-0.062000
-0.153682,-1.861310,-0.172769,-0.330000,0.916000,-0.054000
-0.143029,-1.786740,-0.071568,-0.274000,0.858000,-0.058000
-0.174987,-1.685540,-0.055590,-0.224000,0.822000,-0.062000
-0.212271,-1.435210,0.013652,-0.166000,0.774000,-0.070000
-0.585112,-0.939857,-0.135485,-0.166000,0.746000,-0.070000
-0.819472,-0.391244,-0.231359,0.214000,0.788000,-0.074000
-0.670332,0.088125,-0.284621,0.512000,0.856000,-0.112000
-0.760882,-0.055686,-0.066243,0.486000,0.692000,-0.154000
-0.547832,-0.481792,0.120180,0.088000,0.576000,-0.120000
-0.308145,-1.174220,0.322579,-0.548000,0.482000,0.004000
0.277750,-1.685540,0.663464,-0.946000,0.336000,0.118000
0.703856,-1.749460,0.796622,-1.074000,0.290000,0.218000
0.805056,-1.690870,0.748686,-0.844000,0.186000,0.186000
0.607982,-1.413900,0.674116,-0.440000,0.170000,0.012000
0.187203,-1.451190,0.466390,-0.242000,0.322000,-0.136000
-0.169661,-1.472490,0.269316,0.014000,0.534000,-0.168000
-0.473261,-1.557710,-0.018305,0.114000,0.632000,-0.050000
-0.473261,-1.706850,-0.300601,0.146000,0.658000,0.040000
-0.270861,-1.642930,-0.487022,0.174000,0.602000,0.116000
-0.137703,-1.381940,-0.614850,0.180000,0.578000,0.194000
-0.185640,-1.078340,-0.646810,0.154000,0.732000,0.200000
-0.270861,-0.652234,-0.593550,0.076000,0.992000,0.156000
-0.244229,-0.252760,-0.534958,-0.044000,1.138000,0.102000
-0.388040,0.120083,-0.380495,-0.172000,1.144000,0.030000
-0.510545,0.370420,-0.247338,-0.264000,1.202000,-0.026000
-0.601092,0.391725,-0.119506,-0.280000,1.458000,-0.048000
-0.680992,0.274546,-0.023632,-0.256000,1.834000,-0.016000
-0.776862,0.327809,-0.188748,-0.148000,2.144000,0.006000
-0.558482,0.583473,-0.534958,0.090000,2.050000,-0.062000
-0.169661,0.695325,-0.838559,0.128000,1.402000,-0.014000
0.123287,0.785873,-1.003680,-0.106000,1.024000,0.102000
0.229814,0.748589,-1.094220,-0.278000,0.964000,0.134000
-0.009871,0.263893,-1.062260,-0.486000,1.112000,0.054000
-0.521198,-0.748108,-0.950409,-0.778000,1.384000,-0.042000
-0.798162,-1.706850,-0.838559,-1.016000,1.632000,-0.094000
-0.707622,-2.255460,-0.763990,-0.996000,1.566000,-0.056000
-0.425324,-2.351330,-0.604199,-0.814000,1.436000,0.044000
-0.174987,-2.186220,-0.401801,-0.602000,1.400000,0.124000
-0.020524,-1.898600,-0.236685,-0.364000,1.394000,0.136000
0.011434,-1.429880,-0.039611,-0.124000,1.448000,0.122000
0.022087,-0.881266,0.098874,0.064000,1.430000,0.090000
0.054045,-0.226128,0.232031,0.142000,1.312000,0.032000
0.054045,0.391725,0.349211,0.144000,1.210000,0.022000
-0.036503,0.855115,0.445085,0.102000,1.190000,0.006000
-0.143029,1.105450,0.514326,0.000000,1.206000,-0.016000
-0.222924,1.068160,0.546284,-0.162000,1.198000,-0.036000
-0.212271,0.940336,0.546284,-0.306000,1.080000,-0.034000
-0.159008,0.716631,0.514326,-0.402000,0.932000,-0.040000
-0.206945,0.423683,0.493022,-0.468000,0.836000,-0.078000
-0.217598,0.130735,0.461064,-0.506000,0.774000,-0.094000
-0.292166,-0.183518,0.482369,-0.504000,0.710000,-0.098000
-0.350756,-0.364613,0.434432,-0.472000,0.646000,-0.076000
-0.329450,-0.556360,0.418453,-0.382000,0.592000,-0.058000
-0.292166,-0.641582,0.402474,-0.262000,0.528000,-0.046000
-0.297492,-0.662887,0.397148,-0.148000,0.488000,-0.034000
-0.201619,-0.625603,0.359864,-0.052000,0.466000,-0.024000
-0.111071,-0.572339,0.263989,0.014000,0.460000,-0.022000
-0.041829,-0.407223,0.125506,0.070000,0.496000,-0.034000
