rows: 348
cols: 6
0.058261,-1.317660,0.431571,0.200000,-1.018000,0.052000
0.063587,-1.227110,0.415592,0.120000,-0.848000,0.114000
0.100871,-1.088630,0.372982,0.172000,-0.872000,0.122000
0.148808,-0.891551,0.314392,0.192000,-0.888000,0.138000
0.154134,-0.614587,0.261129,0.226000,-0.918000,0.156000
0.175440,-0.428166,0.245150,0.256000,-0.916000,0.184000
0.175440,-0.236418,0.250477,0.262000,-0.942000,0.214000
0.143482,-0.060650,0.218519,0.276000,-0.962000,0.230000
0.116850,-0.002060,0.186561,0.286000,-0.974000,0.240000
0.090219,0.077835,0.165255,0.306000,-0.968000,0.244000
0.095545,0.184361,0.170582,0.334000,-0.978000,0.240000
0.095545,0.280235,0.181234,0.364000,-0.956000,0.236000
0.175440,0.328172,0.223845,0.346000,-0.962000,0.244000
0.223377,0.306867,0.229171,0.290000,-0.970000,0.242000
0.287293,0.200340,0.229171,0.232000,-0.964000,0.230000
0.356535,0.051203,0.213192,0.160000,-1.010000,0.230000
0.409798,-0.161850,0.159929,0.066000,-1.030000,0.216000
0.532303,-0.492082,0.096013,-0.016000,-1.038000,0.244000
0.452408,-0.832971,0.058729,-0.082000,-1.004000,0.290000
0.335230,-0.992761,0.000139,-0.090000,-0.936000,0.332000
0.218050,-0.864921,-0.095734,-0.004000,-0.890000,0.296000
0.127503,-0.561324,-0.282156,0.174000,-0.940000,0.292000
0.143482,-0.097934,-0.463251,0.406000,-1.012000,0.328000
0.196745,0.381435,-0.559125,0.568000,-1.098000,0.400000
0.329903,0.754278,-0.425966,0.606000,-1.156000,0.454000
0.510998,0.871457,-0.133019,0.516000,-1.238000,0.498000
0.526977,0.461330,0.165255,0.282000,-1.306000,0.570000
0.186092,-0.108587,0.127971,-0.118000,-1.356000,0.626000
-0.021634,-0.465450,-0.090408,-0.498000,-1.308000,0.588000
-0.186750,-0.795681,-0.399335,-0.630000,-1.248000,0.438000
-0.303929,-0.769051,-0.591082,-0.610000,-1.208000,0.242000
-0.474372,-0.609261,-0.697609,-0.564000,-1.048000,0.176000
-0.447740,-0.545345,-0.708262,-0.452000,-0.950000,0.220000
-0.335887,-0.646545,-0.665651,-0.284000,-0.864000,0.214000
-0.511656,-0.492082,-0.644346,0.026000,-0.936000,0.188000
-0.421108,-0.087281,-0.649672,0.106000,-0.950000,0.226000
-0.373172,0.456003,-0.660325,0.158000,-0.992000,0.334000
-0.250666,0.637098,-0.505861,0.160000,-1.612000,0.364000
-0.128161,0.754278,-0.367377,0.076000,-1.820000,0.348000
-0.240013,0.818193,-0.351398,0.056000,-1.708000,0.384000
-0.208055,0.743625,-0.319440,0.014000,-1.466000,0.364000
-0.202729,0.743625,-0.378030,-0.040000,-1.262000,0.348000
-0.245340,0.701014,-0.452598,-0.044000,-1.098000,0.350000
-0.218708,0.738299,-0.404661,-0.018000,-1.000000,0.336000
-0.181424,0.775583,-0.335419,0.038000,-0.908000,0.326000
-0.234687,0.775583,-0.239545,0.060000,-0.820000,0.308000
-0.186750,0.732972,-0.138345,0.068000,-0.804000,0.290000
-0.144140,0.727646,-0.058450,0.036000,-0.786000,0.280000
-0.101529,0.706341,-0.069103,0.014000,-0.786000,0.272000
-0.255992,0.754278,-0.074429,0.002000,-0.756000,0.248000
-0.010982,0.306867,0.010792,-0.066000,-0.716000,0.164000
-0.026961,0.088487,0.032097,-0.210000,-0.806000,0.080000
0.191419,0.818193,-0.079755,0.036000,-0.700000,0.256000
-0.064245,1.441370,-0.031819,0.380000,-0.556000,0.436000
-0.202729,1.505290,0.016118,0.252000,-0.530000,0.278000
-0.122834,1.494640,-0.037145,0.040000,-0.632000,0.182000
-0.080224,1.457350,-0.047798,-0.024000,-0.690000,0.180000
-0.021634,1.356150,-0.133019,-0.044000,-0.716000,0.192000
-0.149466,1.212340,-0.106387,-0.060000,-0.694000,0.238000
-0.234687,1.004620,-0.122366,-0.082000,-0.620000,0.252000
-0.261319,0.738299,-0.143671,-0.104000,-0.622000,0.262000
-0.357193,0.477309,-0.106387,-0.126000,-0.648000,0.264000
-0.399803,0.141751,-0.101061,-0.138000,-0.682000,0.280000
-0.447740,-0.060650,-0.090408,-0.102000,-0.710000,0.292000
-0.474372,-0.247071,-0.074429,-0.048000,-0.734000,0.286000
-0.554266,-0.348271,-0.127692,0.020000,-0.730000,0.298000
-0.543614,-0.470777,-0.154324,0.084000,-0.766000,0.300000
-0.586224,-0.555998,-0.159650,0.138000,-0.788000,0.296000
-0.538287,-0.630566,-0.234219,0.192000,-0.820000,0.294000
-0.501003,-0.593282,-0.314114,0.252000,-0.828000,0.304000
-0.442414,-0.598608,-0.340745,0.302000,-0.844000,0.334000
-0.415782,-0.476103,-0.378030,0.348000,-0.822000,0.368000
-0.362519,-0.295008,-0.340745,0.390000,-0.778000,0.388000
-0.378498,0.035224,-0.266177,0.384000,-0.772000,0.390000
-0.426435,0.338824,-0.191608,0.348000,-0.776000,0.332000
-0.346540,0.706341,-0.042471,0.282000,-0.802000,0.260000
-0.048266,0.892762,0.053403,0.102000,-0.926000,0.198000
0.329903,0.637098,-0.117040,-0.142000,-1.236000,0.260000
0.532303,0.290888,-0.244871,-0.122000,-1.586000,0.422000
0.356535,0.008592,-0.362051,0.180000,-1.596000,0.482000
0.329903,-0.199134,-0.340745,0.452000,-1.484000,0.470000
0.239356,-0.295008,-0.298135,0.622000,-1.420000,0.440000
0.079566,-0.151197,-0.330093,0.748000,-1.324000,0.478000
-0.016308,0.184361,-0.303461,0.890000,-1.200000,0.520000
0.255335,0.631772,0.080034,0.944000,-1.210000,0.472000
0.399145,0.951351,0.532772,0.642000,-1.516000,0.304000
0.431103,1.137770,0.873656,0.120000,-1.740000,0.256000
0.297945,0.983309,0.958877,-0.230000,-1.744000,0.202000
0.223377,0.695688,0.958877,-0.484000,-1.606000,0.178000
0.265987,0.333498,0.852351,-0.722000,-1.484000,0.186000
0.244682,-0.039344,0.580708,-0.960000,-1.292000,0.132000
0.143482,-0.161850,0.122645,-0.972000,-1.012000,0.074000
