rows: 465
cols: 6
-0.297492,-1.749460,-0.737359,-0.206000,0.804000,0.162000
-0.222924,-1.749460,-0.700069,-0.232000,0.848000,0.176000
-0.196292,-1.738810,-0.689419,-0.248000,0.896000,0.170000
-0.254882,-1.744130,-0.630830,-0.220000,0.896000,0.132000
-0.340103,-1.680220,-0.636159,-0.146000,0.976000,0.146000
-0.499893,-1.595000,-0.609530,-0.036000,1.016000,0.170000
-0.686312,-1.339330,-0.625510,0.106000,1.014000,0.178000
-0.776862,-0.998447,-0.678770,0.106000,1.068000,0.194000
-0.680992,-0.689518,-0.753339,0.124000,1.082000,0.194000
-0.542502,-0.396571,-0.790620,0.066000,0.940000,0.254000
-0.569132,-0.380592,-0.625510,-0.114000,0.806000,0.232000
-0.553152,-0.364613,-0.545612,-0.242000,0.872000,0.180000
-0.419998,-0.220802,-0.657460,-0.212000,0.984000,0.182000
-0.217598,-0.055686,-0.710730,-0.114000,0.984000,0.222000
0.027413,0.130735,-0.705399,-0.106000,0.920000,0.234000
0.208508,0.269220,-0.625510,-0.132000,0.828000,0.210000
-0.036503,0.253241,-0.311253,-0.154000,0.884000,0.056000
-0.771532,0.285199,0.104200,0.052000,1.250000,-0.136000
-1.261550,0.679346,0.524979,0.510000,1.926000,-0.180000
-1.314820,1.302520,0.700749,1.002000,2.242000,-0.100000
-0.941982,1.803200,0.562263,1.212000,2.004000,0.074000
-0.478587,2.074840,0.269316,1.070000,1.446000,0.256000
-0.073787,2.032230,-0.135485,0.672000,0.954000,0.302000
-0.089766,1.686020,-0.300601,0.266000,0.762000,0.352000
-0.318798,1.014910,-0.295274,-0.234000,0.942000,0.254000
-0.404019,0.359767,-0.215379,-0.542000,1.312000,0.074000
-0.313471,-0.140907,-0.060915,-0.524000,1.492000,0.046000
-0.132376,-0.407223,-0.002327,-0.386000,1.448000,0.132000
0.096655,-0.535055,0.029631,-0.260000,1.256000,0.208000
0.251119,-0.551034,-0.018305,-0.010000,1.048000,0.208000
0.315035,-0.295371,-0.050264,0.248000,0.922000,0.172000
0.357645,0.082798,-0.034284,0.398000,0.876000,0.120000
0.442866,0.519557,0.088221,0.436000,0.780000,0.120000
0.496129,0.897726,0.184094,0.394000,0.686000,0.086000
0.554719,1.089470,0.301274,0.324000,0.622000,0.026000
0.565372,1.217300,0.354537,0.224000,0.584000,-0.020000
