rows: 556
cols: 6
0.220839,0.354951,-0.188857,-0.502000,-0.778000,0.148000
0.183555,0.333645,-0.178205,-0.488000,-0.692000,0.176000
0.108987,0.259077,-0.210163,-0.446000,-0.640000,0.182000
0.098334,0.200487,-0.252773,-0.368000,-0.662000,0.170000
0.093008,0.072655,-0.194184,-0.260000,-0.756000,0.166000
0.034418,0.003413,-0.130268,-0.170000,-0.850000,0.160000
0.018439,-0.071155,-0.061026,-0.074000,-0.944000,0.146000
-0.008193,-0.001913,0.002890,-0.026000,-0.972000,0.154000
0.029092,0.067329,0.088111,0.008000,-0.970000,0.146000
0.146271,0.109939,0.146701,0.000000,-1.006000,0.158000
0.300734,0.205813,0.130722,-0.036000,-1.016000,0.176000
0.380629,0.301687,0.125395,-0.064000,-0.990000,0.200000
0.444545,0.397561,0.045501,-0.096000,-0.934000,0.222000
0.449871,0.498761,-0.029068,-0.122000,-0.868000,0.226000
0.391282,0.568003,-0.039720,-0.132000,-0.810000,0.228000
0.348671,0.669203,-0.071678,-0.108000,-0.752000,0.224000
0.295408,0.669203,-0.119615,-0.052000,-0.750000,0.214000
0.247471,0.674530,-0.119615,-0.016000,-0.754000,0.210000
0.258124,0.605287,-0.082331,-0.028000,-0.760000,0.190000
0.236818,0.568003,-0.023741,-0.042000,-0.780000,0.192000
0.215513,0.541372,-0.055699,-0.024000,-0.792000,0.200000
0.151597,0.509414,-0.066352,-0.020000,-0.810000,0.204000
0.108987,0.509414,-0.066352,-0.038000,-0.812000,0.214000
0.103660,0.509414,-0.066352,-0.026000,-0.816000,0.234000
0.066376,0.450824,-0.055699,-0.026000,-0.818000,0.232000
0.039744,0.413540,-0.061026,-0.034000,-0.806000,0.256000
0.002460,0.328319,-0.007762,-0.036000,-0.780000,0.262000
-0.018845,0.349624,0.013543,-0.036000,-0.752000,0.272000
-0.077435,0.307014,0.045501,-0.022000,-0.746000,0.266000
-0.114719,0.307014,0.098764,-0.010000,-0.750000,0.242000
-0.072108,0.221792,0.093438,0.016000,-0.754000,0.246000
-0.088087,0.189834,0.061480,0.040000,-0.768000,0.250000
-0.088087,0.189834,0.045501,0.062000,-0.764000,0.266000
-0.130698,0.163203,-0.023741,0.084000,-0.770000,0.280000
-0.146677,0.205813,-0.034394,0.106000,-0.798000,0.304000
-0.178635,0.195161,-0.087657,0.136000,-0.828000,0.308000
-0.173309,0.307014,-0.061026,0.132000,-0.852000,0.290000
-0.034824,0.552024,0.018869,0.090000,-0.886000,0.258000
0.162250,0.717140,0.210617,-0.080000,-0.964000,0.320000
0.103660,0.674530,0.279859,-0.202000,-1.206000,0.286000
0.061050,0.434845,0.215943,-0.172000,-1.108000,0.214000
-0.040150,0.067329,0.029522,-0.124000,-1.018000,0.248000
0.082355,-0.257577,-0.029068,-0.048000,-1.150000,0.334000
0.274103,-0.422693,-0.061026,0.032000,-1.368000,0.394000
0.172903,-0.529219,-0.029068,0.126000,-1.522000,0.356000
0.114313,-0.704985,0.104090,0.132000,-1.694000,0.304000
-0.061456,-0.619767,0.162680,0.046000,-1.692000,0.222000
-0.008193,-0.353451,0.263880,-0.092000,-1.556000,0.238000
0.098334,-0.214966,0.311817,-0.282000,-1.364000,0.308000
0.268776,-0.198987,0.274533,-0.436000,-1.258000,0.324000
0.300734,-0.294861,0.237248,-0.522000,-1.164000,0.292000
0.167576,-0.470630,0.098764,-0.566000,-0.974000,0.250000
0.077029,-0.657051,-0.018415,-0.540000,-0.784000,0.218000
-0.008193,-0.800865,-0.007762,-0.514000,-0.664000,0.192000
0.023765,-1.045870,-0.039720,-0.494000,-0.592000,0.138000
-0.088087,-1.077830,-0.045047,-0.436000,-0.618000,0.106000
-0.205266,-1.077830,-0.018415,-0.356000,-0.658000,0.098000
-0.141351,-0.902065,-0.045047,-0.236000,-0.762000,0.084000
-0.173309,-0.603788,-0.034394,-0.124000,-0.788000,0.092000
-0.125372,-0.385409,0.013543,-0.042000,-0.800000,0.094000
-0.178635,-0.193661,0.034848,-0.016000,-0.764000,0.098000
-0.226572,-0.076482,0.050827,-0.042000,-0.728000,0.092000
-0.253203,-0.033871,0.136048,-0.094000,-0.718000,0.090000
-0.311793,-0.076482,0.141374,-0.134000,-0.732000,0.084000
-0.295814,-0.145724,0.162680,-0.180000,-0.768000,0.066000
-0.285161,-0.326819,0.199964,-0.204000,-0.842000,0.072000
-0.311793,-0.470630,0.226596,-0.202000,-0.872000,0.082000
-0.333098,-0.571830,0.205290,-0.176000,-0.902000,0.096000
-0.333098,-0.673025,0.162680,-0.182000,-0.900000,0.106000
-0.311793,-0.683685,0.141374,-0.170000,-0.900000,0.112000
-0.301140,-0.646398,0.130722,-0.168000,-0.884000,0.114000
-0.258530,-0.598461,0.082785,-0.152000,-0.868000,0.110000
-0.178635,-0.603788,0.082785,-0.124000,-0.874000,0.106000
-0.125372,-0.582482,0.050827,-0.106000,-0.890000,0.110000
-0.093414,-0.571830,-0.029068,-0.064000,-0.884000,0.090000
-0.061456,-0.529219,-0.050373,-0.028000,-0.912000,0.096000
-0.040150,-0.459977,-0.066352,0.026000,-0.904000,0.086000
-0.061456,-0.417366,-0.034394,0.086000,-0.882000,0.098000
-0.056129,-0.321493,0.002890,0.142000,-0.876000,0.094000
-0.114719,-0.209640,0.040174,0.182000,-0.892000,0.112000
-0.082761,-0.135071,0.066806,0.212000,-0.918000,0.114000
-0.077435,-0.039198,0.146701,0.232000,-0.952000,0.118000
-0.082761,-0.055177,0.141374,0.214000,-0.978000,0.120000
-0.077435,0.003413,0.183985,0.200000,-0.996000,0.114000
-0.082761,0.030045,0.210617,0.188000,-0.994000,0.114000
-0.077435,0.088634,0.221269,0.172000,-0.990000,0.114000
-0.029498,0.109939,0.274533,0.156000,-0.978000,0.112000
0.018439,0.136571,0.237248,0.142000,-0.988000,0.106000
0.061050,0.109939,0.258554,0.120000,-0.984000,0.096000
0.108987,0.019392,0.199964,0.102000,-0.988000,0.096000
0.210187,-0.039198,0.152027,0.062000,-1.012000,0.120000
0.316713,-0.124419,0.077459,0.026000,-1.056000,0.138000
0.252797,-0.348124,0.024195,-0.026000,-1.068000,0.162000
0.045071,-0.598461,-0.071678,-0.132000,-0.986000,0.094000
-0.013519,-0.673025,-0.092984,-0.188000,-0.940000,0.040000
0.013113,-0.523893,-0.013089,-0.014000,-1.060000,0.076000
0.119639,-0.193661,0.093438,0.244000,-1.100000,0.112000
0.199534,0.120592,0.114743,0.484000,-1.132000,0.216000
0.194208,0.381582,0.029522,0.518000,-1.156000,0.328000
0.066376,0.727793,-0.162226,0.452000,-1.150000,0.382000
-0.034824,1.132590,-0.375279,0.286000,-1.170000,0.370000
-0.130698,1.345650,-0.598984,0.018000,-1.256000,0.320000
-0.125372,1.175200,-0.726816,-0.228000,-1.292000,0.272000
-0.098740,0.823667,-0.780079,-0.466000,-1.268000,0.196000
-0.050803,0.589308,-0.721490,-0.652000,-1.168000,0.086000
0.023765,0.354951,-0.620290,-0.664000,-1.108000,0.090000
0.199534,0.184508,-0.476479,-0.662000,-1.110000,0.106000
0.135618,0.051350,-0.380605,-0.632000,-1.108000,0.134000
0.045071,-0.060503,-0.300710,-0.544000,-1.040000,0.142000
-0.056129,-0.167029,-0.263426,-0.462000,-0.960000,0.174000
-0.178635,-0.225619,-0.204836,-0.390000,-0.940000,0.218000
-0.183961,-0.193661,-0.215489,-0.312000,-0.972000,0.254000
-0.333098,-0.177682,-0.215489,-0.182000,-0.994000,0.282000
-0.285161,-0.172356,-0.151573,-0.050000,-1.020000,0.294000
-0.237224,-0.183008,-0.077005,0.042000,-1.050000,0.288000
-0.157330,-0.151050,-0.023741,0.088000,-1.078000,0.244000
-0.045477,-0.081808,0.034848,0.078000,-1.066000,0.194000
0.146271,0.115266,0.040174,0.052000,-1.022000,0.124000
0.263450,0.328319,-0.023741,0.036000,-0.970000,0.116000
0.380629,0.466803,-0.034394,0.024000,-0.900000,0.118000
0.433892,0.568003,-0.071678,-0.020000,-0.824000,0.126000
0.417913,0.637245,-0.114289,-0.034000,-0.802000,0.138000
0.380629,0.690509,-0.146247,-0.038000,-0.772000,0.152000
0.247471,0.775730,-0.146247,-0.042000,-0.734000,0.148000
0.162250,0.962151,-0.108963,-0.010000,-0.636000,0.126000
0.146271,1.121940,-0.071678,0.046000,-0.600000,0.152000
0.124966,1.249770,-0.050373,0.052000,-0.636000,0.146000
0.178229,1.329670,0.040174,0.030000,-0.680000,0.162000
0.178229,1.345650,0.034848,-0.014000,-0.688000,0.162000
0.146271,1.361630,0.002890,-0.050000,-0.756000,0.186000
0.130292,1.292380,-0.013089,-0.100000,-0.820000,0.186000
0.135618,1.185860,-0.018415,-0.178000,-0.868000,0.192000
0.103660,1.020740,-0.082331,-0.238000,-0.874000,0.208000
0.050397,0.733119,-0.066352,-0.274000,-0.886000,0.224000
0.013113,0.450824,-0.045047,-0.294000,-0.858000,0.240000
-0.024172,0.173855,-0.045047,-0.258000,-0.818000,0.256000
-0.125372,-0.012566,-0.029068,-0.172000,-0.764000,0.272000
-0.178635,-0.124419,0.040174,-0.094000,-0.730000,0.278000
-0.226572,-0.204314,0.066806,-0.010000,-0.714000,0.298000
-0.237224,-0.225619,0.098764,0.068000,-0.716000,0.298000
-0.231898,-0.204314,0.130722,0.136000,-0.760000,0.296000
-0.226572,-0.183008,0.125395,0.180000,-0.804000,0.290000
-0.269182,-0.108440,0.104090,0.208000,-0.830000,0.290000
-0.322446,-0.001913,0.077459,0.252000,-0.836000,0.264000
-0.295814,0.131245,0.040174,0.258000,-0.858000,0.244000
-0.114719,0.408214,0.088111,0.234000,-0.930000,0.240000
0.146271,0.663877,0.215943,0.106000,-1.052000,0.252000
0.146271,0.690509,0.242575,-0.152000,-1.212000,0.278000
0.013113,0.536045,0.162680,-0.246000,-1.200000,0.284000
-0.034824,0.333645,-0.055699,-0.198000,-1.066000,0.302000
0.098334,0.104613,-0.146247,-0.078000,-1.048000,0.352000
0.460524,-0.167029,-0.204836,-0.024000,-1.364000,0.366000
0.428566,-0.438672,-0.188857,0.024000,-1.672000,0.328000
0.140945,-0.752925,-0.092984,0.102000,-1.778000,0.224000
-0.109393,-0.822165,0.114743,0.042000,-1.634000,0.076000
-0.066782,-0.699665,0.391712,-0.114000,-1.492000,0.094000
0.082355,-0.609114,0.551501,-0.284000,-1.436000,0.268000
0.162250,-0.657051,0.642049,-0.396000,-1.412000,0.320000
0.119639,-0.678355,0.498238,-0.496000,-1.266000,0.230000
0.140945,-0.651725,0.274533,-0.602000,-1.016000,0.130000
0.156924,-0.662377,0.072132,-0.548000,-0.768000,0.110000
0.295408,-0.651725,-0.050373,-0.492000,-0.660000,0.142000
