rows: 676
cols: 6
0.235140,0.024209,0.066915,-0.026000,0.706000,0.434000
0.293729,0.141388,0.061590,-0.018000,0.652000,0.420000
0.341666,0.231935,0.077569,-0.036000,0.652000,0.394000
0.352319,0.327809,0.093548,-0.076000,0.674000,0.376000
0.341666,0.317156,0.072242,-0.138000,0.714000,0.358000
0.261771,0.242588,0.066915,-0.210000,0.754000,0.336000
0.245792,0.082798,0.050937,-0.270000,0.802000,0.332000
0.235140,-0.076991,0.018979,-0.306000,0.818000,0.336000
0.240466,-0.194170,0.029631,-0.306000,0.848000,0.322000
0.187203,-0.290044,0.040284,-0.256000,0.892000,0.308000
0.096655,-0.290044,0.024306,-0.182000,0.980000,0.310000
0.038066,-0.306023,-0.007652,-0.086000,1.048000,0.322000
-0.031176,-0.204823,-0.023632,-0.008000,1.090000,0.348000
-0.052482,-0.055686,-0.087548,0.050000,1.118000,0.376000
-0.148355,0.066819,-0.082222,0.042000,1.128000,0.396000
-0.174987,0.183998,-0.098201,-0.002000,1.140000,0.424000
-0.169661,0.247914,-0.151464,-0.092000,1.124000,0.474000
-0.174987,0.397051,-0.220706,-0.224000,1.110000,0.546000
-0.174987,0.439662,-0.210052,-0.336000,1.110000,0.596000
-0.206945,0.343788,-0.103527,-0.466000,1.136000,0.606000
-0.308145,0.237262,0.013652,-0.508000,1.234000,0.632000
-0.425324,0.050841,0.098874,-0.470000,1.382000,0.606000
-0.467935,-0.039707,0.152137,-0.372000,1.528000,0.586000
-0.537172,-0.034381,0.226705,-0.246000,1.574000,0.526000
-0.627722,0.050841,0.269316,-0.112000,1.590000,0.468000
-0.595762,0.221283,0.258663,-0.034000,1.522000,0.476000
-0.425324,0.381072,0.162789,0.044000,1.284000,0.446000
-0.164334,0.642062,0.045610,0.162000,1.032000,0.390000
-0.041829,0.833810,-0.007652,0.266000,0.812000,0.336000
0.096655,0.961641,-0.012978,0.332000,0.698000,0.284000
0.240466,0.982947,0.013652,0.370000,0.668000,0.214000
0.261771,1.046860,0.029631,0.414000,0.816000,0.176000
0.208508,1.068160,-0.002327,0.388000,1.046000,0.186000
0.091329,1.062840,-0.050264,0.282000,1.240000,0.174000
-0.095092,0.998926,-0.007652,0.146000,1.362000,0.196000
-0.201619,0.935010,0.034957,0.058000,1.344000,0.242000
-0.217598,0.876420,0.061590,0.014000,1.214000,0.300000
-0.153682,0.828483,0.157463,-0.024000,1.020000,0.354000
0.070024,0.849789,0.178769,-0.058000,0.810000,0.406000
0.277750,0.807178,0.253338,-0.050000,0.646000,0.416000
0.517435,0.764568,0.327906,-0.068000,0.572000,0.400000
0.698530,0.711304,0.370516,-0.044000,0.540000,0.362000
0.842341,0.652715,0.397148,0.018000,0.526000,0.322000
0.938214,0.620757,0.365190,0.090000,0.552000,0.252000
0.938214,0.663367,0.322579,0.152000,0.678000,0.188000
0.842341,0.716631,0.301274,0.210000,0.750000,0.116000
0.757119,0.807178,0.258663,0.268000,0.750000,0.048000
0.533414,0.950989,0.242684,0.298000,0.776000,-0.002000
0.346993,1.105450,0.162789,0.300000,0.888000,-0.016000
0.192529,1.286540,0.189421,0.272000,0.910000,0.014000
0.144592,1.504920,0.269316,0.272000,0.892000,0.040000
0.016761,1.760590,0.375843,0.198000,0.916000,0.040000
-0.025850,1.947010,0.429106,0.132000,0.982000,0.066000
-0.073787,2.021580,0.551611,0.050000,0.968000,0.084000
-0.143029,2.021580,0.626180,-0.052000,0.940000,0.088000
-0.116397,1.973640,0.658138,-0.146000,0.922000,0.120000
-0.212271,1.824500,0.604874,-0.232000,0.890000,0.162000
-0.244229,1.606120,0.524979,-0.316000,0.888000,0.198000
-0.244229,1.387740,0.354537,-0.392000,0.884000,0.212000
-0.212271,1.238610,0.114852,-0.440000,0.892000,0.204000
-0.164334,1.041540,-0.060915,-0.506000,0.900000,0.142000
-0.233577,0.871094,-0.220706,-0.582000,0.888000,0.090000
-0.201619,0.647388,-0.231359,-0.630000,0.896000,0.096000
-0.212271,0.487599,-0.204727,-0.646000,0.962000,0.170000
-0.190966,0.343788,-0.156789,-0.658000,1.064000,0.268000
-0.132376,0.157367,-0.151464,-0.688000,1.174000,0.330000
-0.036503,-0.023728,-0.210052,-0.692000,1.264000,0.358000
0.101982,-0.231455,-0.151464,-0.708000,1.282000,0.394000
0.240466,-0.455160,0.008326,-0.696000,1.266000,0.426000
0.341666,-0.689518,0.130832,-0.622000,1.234000,0.450000
0.538740,-0.822676,0.152137,-0.408000,1.290000,0.458000
0.773098,-0.950507,0.077569,-0.116000,1.322000,0.498000
0.831688,-1.184870,-0.247338,0.244000,1.266000,0.464000
0.725161,-1.531080,-0.662790,0.482000,1.308000,0.338000
0.639940,-1.776090,-0.977040,0.538000,1.304000,0.266000
0.592003,-1.733480,-1.280640,0.488000,1.260000,0.294000
0.506782,-1.445860,-1.499020,0.518000,1.270000,0.226000
0.256445,-1.147590,-1.461740,0.592000,1.344000,0.092000
-0.041829,-0.764087,-1.163460,0.514000,1.442000,0.032000
-0.260208,-0.439181,-0.758660,0.392000,1.530000,0.088000
-0.414671,-0.306023,-0.540285,0.306000,1.532000,0.174000
-0.441303,-0.162213,-0.343211,0.196000,1.478000,0.224000
-0.563812,-0.162213,-0.146137,0.070000,1.352000,0.200000
-0.643702,-0.204823,-0.098201,-0.060000,1.324000,0.174000
-0.819472,-0.311350,0.056263,-0.114000,1.240000,0.170000
-0.878062,-0.412550,0.136158,-0.182000,1.144000,0.172000
-0.899362,-0.519076,0.114852,-0.188000,0.976000,0.152000
-0.867412,-0.593645,-0.034284,-0.166000,0.836000,0.126000
-0.915342,-0.758761,-0.167443,-0.122000,0.832000,0.158000
-0.979262,-0.945177,-0.375169,-0.124000,0.796000,0.112000
-0.973932,-1.089000,-0.497675,-0.108000,0.730000,0.112000
-0.936652,-1.232810,-0.598870,-0.108000,0.628000,0.114000
-0.776862,-1.360640,-0.620179,-0.102000,0.496000,0.154000
-0.712942,-1.403250,-0.609530,-0.100000,0.434000,0.232000
-0.579792,-1.483140,-0.614850,-0.120000,0.454000,0.258000
-0.462608,-1.483140,-0.550938,-0.134000,0.470000,0.262000
-0.345429,-1.499120,-0.465716,-0.142000,0.500000,0.272000
-0.169661,-1.360640,-0.337884,-0.138000,0.510000,0.268000
-0.089766,-1.227480,-0.183421,-0.120000,0.540000,0.266000
0.006108,-1.089000,-0.050264,-0.120000,0.582000,0.268000
0.075350,-0.870613,-0.012978,-0.122000,0.608000,0.266000
0.064698,-0.742782,0.034957,-0.126000,0.648000,0.272000
0.101982,-0.593645,0.045610,-0.140000,0.692000,0.290000
0.043392,-0.524402,-0.002327,-0.154000,0.730000,0.312000
0.006108,-0.428529,-0.098201,-0.168000,0.790000,0.326000
-0.036503,-0.412550,-0.215379,-0.222000,0.860000,0.340000
-0.036503,-0.545708,-0.279296,-0.326000,0.908000,0.338000
-0.068461,-0.620276,-0.300601,-0.374000,0.936000,0.284000
-0.164334,-0.764087,-0.247338,-0.348000,1.006000,0.264000
-0.350756,-0.913224,-0.135485,-0.316000,1.242000,0.300000
-0.521198,-0.817350,-0.188748,-0.234000,1.452000,0.374000
-0.531852,-0.487118,-0.247338,-0.116000,1.470000,0.470000
-0.356082,-0.071665,-0.279296,-0.064000,1.282000,0.572000
-0.143029,0.237262,-0.226031,-0.136000,0.998000,0.658000
0.032740,0.370420,0.013652,-0.152000,0.842000,0.590000
0.117961,0.471620,0.375843,-0.052000,0.962000,0.430000
0.117961,0.615430,0.738032,0.184000,1.326000,0.282000
-0.212271,0.919031,0.988370,0.402000,1.688000,0.152000
-0.670332,1.201320,1.030980,0.658000,1.910000,0.048000
-0.920672,1.611450,0.546284,0.834000,1.908000,0.002000
-0.926002,1.781890,0.061590,0.620000,1.624000,0.122000
-0.643702,1.595470,-0.247338,0.324000,1.160000,0.258000
-0.324124,1.318500,-0.481696,0.138000,0.856000,0.414000
-0.206945,0.887073,-0.582896,-0.046000,0.840000,0.460000
-0.153682,0.343788,-0.524306,-0.310000,0.890000,0.484000
-0.121724,-0.247434,-0.412454,-0.396000,1.038000,0.482000
0.032740,-0.694845,-0.257990,-0.444000,1.150000,0.484000
0.283077,-0.918550,-0.087548,-0.396000,1.074000,0.468000
0.560045,-0.902571,0.024306,-0.204000,0.970000,0.420000
0.741140,-0.678866,0.056263,0.000000,0.894000,0.356000
0.868972,-0.417876,0.045610,0.122000,0.862000,0.282000
0.890277,-0.108949,0.040284,0.164000,0.802000,0.220000
0.916909,0.141388,0.003000,0.182000,0.710000,0.170000
0.943541,0.306504,-0.023632,0.212000,0.610000,0.136000
0.938214,0.471620,-0.119506,0.248000,0.574000,0.130000
0.916909,0.599452,-0.151464,0.246000,0.592000,0.128000
0.842341,0.791199,-0.188748,0.240000,0.610000,0.132000
0.863646,0.940336,-0.151464,0.216000,0.572000,0.088000
0.842341,1.089470,-0.071568,0.174000,0.548000,0.052000
0.677225,1.270570,0.024306,0.110000,0.668000,0.030000
0.442866,1.419700,0.162789,0.042000,0.814000,-0.008000
0.176550,1.504920,0.237358,-0.054000,0.922000,-0.030000
-0.015197,1.579490,0.365190,-0.218000,0.992000,-0.056000
-0.164334,1.409050,0.514326,-0.370000,0.980000,-0.030000
-0.318798,1.211980,0.578242,-0.436000,0.948000,0.008000
-0.345429,0.908378,0.626180,-0.474000,0.912000,0.016000
-0.345429,0.658041,0.604874,-0.474000,0.912000,0.052000
-0.404019,0.439662,0.588896,-0.440000,0.896000,0.076000
-0.441303,0.333135,0.514326,-0.336000,0.904000,0.088000
-0.521198,0.413030,0.450411,-0.236000,0.898000,0.090000
-0.595762,0.626083,0.386495,-0.236000,0.902000,0.148000
-0.696962,0.865768,0.338558,-0.148000,0.954000,0.148000
-0.451956,1.132080,0.173442,-0.142000,1.010000,0.264000
-0.111071,1.387740,0.098874,-0.208000,0.948000,0.320000
0.208508,1.334480,0.034957,-0.340000,0.872000,0.304000
0.368298,1.020230,-0.023632,-0.542000,0.938000,0.308000
0.400256,0.434336,-0.114179,-0.764000,1.094000,0.306000
0.320361,-0.369939,-0.273969,-0.956000,1.222000,0.242000
0.331014,-1.094320,-0.481696,-1.062000,1.292000,0.156000
0.389603,-1.477820,-0.641489,-0.920000,1.272000,0.136000
0.442866,-1.445860,-0.641489,-0.572000,1.378000,0.200000
0.389603,-1.083670,-0.412454,-0.216000,1.488000,0.274000
0.426887,-0.913224,-0.359190,0.198000,1.514000,0.240000
0.474824,-0.998447,-0.572242,0.506000,1.482000,0.286000
0.549393,-1.286070,-0.902479,0.608000,1.332000,0.332000
0.560045,-1.589670,-1.115530,0.600000,1.236000,0.392000
