rows: 559
cols: 6
-0.308145,-0.061012,-0.183421,0.070000,0.910000,0.150000
-0.297492,0.050841,-0.172769,0.046000,0.904000,0.148000
-0.270861,0.018883,-0.140810,0.012000,0.868000,0.138000
-0.238903,0.013556,-0.172769,-0.012000,0.848000,0.146000
-0.249556,-0.061012,-0.151464,-0.044000,0.838000,0.140000
-0.206945,-0.066339,-0.156789,-0.066000,0.838000,0.132000
-0.233577,-0.146234,-0.114179,-0.088000,0.834000,0.118000
-0.276187,-0.332655,-0.087548,-0.096000,0.828000,0.120000
-0.286840,-0.417876,-0.087548,-0.076000,0.826000,0.138000
-0.324124,-0.545708,-0.124831,-0.062000,0.834000,0.146000
-0.334777,-0.577666,-0.135485,-0.042000,0.836000,0.150000
-0.340103,-0.673539,-0.183421,-0.022000,0.850000,0.182000
-0.297492,-0.705497,-0.263317,-0.002000,0.868000,0.212000
-0.244229,-0.641582,-0.364516,0.008000,0.900000,0.224000
-0.260208,-0.609624,-0.385822,0.024000,0.938000,0.234000
-0.222924,-0.551034,-0.428433,0.020000,0.970000,0.240000
-0.222924,-0.481792,-0.444412,0.006000,0.998000,0.248000
-0.159008,-0.439181,-0.487022,0.008000,0.998000,0.264000
-0.105745,-0.290044,-0.465716,0.004000,1.020000,0.272000
-0.036503,-0.178191,-0.359190,0.000000,1.064000,0.268000
-0.047155,-0.029054,-0.321905,0.008000,1.086000,0.250000
-0.015197,0.093451,-0.242011,0.008000,1.122000,0.218000
-0.079113,0.253241,-0.140810,0.030000,1.134000,0.218000
-0.068461,0.386399,-0.007652,0.048000,1.154000,0.184000
-0.217598,0.508904,0.141484,0.104000,1.172000,0.140000
-0.281513,0.647388,0.391821,0.188000,1.234000,0.106000
-0.286840,0.892399,0.498348,0.316000,1.384000,0.048000
-0.159008,1.180020,0.349211,0.388000,1.502000,0.068000
-0.143029,1.323830,0.056263,0.382000,1.402000,0.144000
-0.084439,1.227950,-0.199400,0.310000,1.204000,0.240000
-0.015197,1.169360,-0.311253,0.124000,0.982000,0.286000
0.054045,1.094800,-0.199400,-0.062000,0.836000,0.296000
0.011434,0.988273,-0.103527,-0.164000,0.820000,0.196000
0.006108,0.812504,0.040284,-0.170000,0.876000,0.104000
-0.015197,0.711304,0.200073,-0.102000,0.988000,0.046000
-0.068461,0.535536,0.317253,0.004000,1.070000,0.002000
-0.190966,0.269220,0.333232,0.146000,1.118000,-0.020000
-0.292166,0.040188,0.285295,0.280000,1.182000,0.010000
-0.222924,-0.103623,0.130832,0.364000,1.190000,0.094000
-0.185640,-0.151560,-0.023632,0.394000,1.182000,0.178000
-0.105745,-0.092970,-0.151464,0.386000,1.138000,0.228000
-0.047155,-0.034381,-0.178095,0.352000,1.088000,0.240000
0.022087,0.061493,-0.231359,0.300000,1.076000,0.222000
-0.015197,0.104104,-0.236685,0.226000,1.074000,0.210000
0.027413,0.088125,-0.242011,0.158000,1.062000,0.192000
0.091329,0.045514,-0.151464,0.090000,1.048000,0.186000
0.165898,-0.061012,-0.151464,0.040000,1.018000,0.192000
0.181877,-0.119602,-0.055590,-0.008000,0.980000,0.178000
0.251119,-0.172865,-0.034284,-0.014000,0.936000,0.156000
0.245792,-0.242107,0.013652,-0.008000,0.890000,0.138000
0.288403,-0.295371,0.050937,0.032000,0.844000,0.134000
0.325687,-0.306023,0.114852,0.074000,0.802000,0.116000
0.325687,-0.311350,0.205400,0.128000,0.780000,0.100000
0.315035,-0.252760,0.232031,0.180000,0.774000,0.082000
0.256445,-0.188844,0.263989,0.220000,0.784000,0.082000
0.235140,-0.124928,0.311927,0.244000,0.804000,0.068000
0.139266,-0.087644,0.317253,0.264000,0.820000,0.068000
0.096655,0.002904,0.301274,0.270000,0.840000,0.064000
-0.009871,0.018883,0.285295,0.258000,0.868000,0.056000
-0.041829,0.045514,0.258663,0.240000,0.900000,0.054000
-0.073787,0.152041,0.269316,0.224000,0.912000,0.054000
-0.020524,0.194651,0.253338,0.208000,0.910000,0.068000
-0.004545,0.231935,0.242684,0.188000,0.898000,0.080000
0.011434,0.274546,0.242684,0.160000,0.890000,0.098000
0.016761,0.333135,0.200073,0.126000,0.898000,0.114000
0.006108,0.349114,0.109526,0.112000,0.924000,0.118000
-0.057808,0.413030,0.056263,0.078000,0.948000,0.126000
-0.111071,0.439662,-0.039611,0.046000,0.984000,0.118000
-0.116397,0.460967,-0.135485,0.000000,1.006000,0.122000
-0.089766,0.530209,-0.204727,-0.052000,1.012000,0.120000
-0.068461,0.578146,-0.311253,-0.132000,1.032000,0.114000
-0.057808,0.610104,-0.385822,-0.206000,1.058000,0.102000
-0.036503,0.519557,-0.428433,-0.296000,1.064000,0.086000
-0.031176,0.423683,-0.460391,-0.406000,1.062000,0.084000
-0.068461,0.226609,-0.428433,-0.476000,1.078000,0.076000
-0.073787,0.072146,-0.423105,-0.514000,1.108000,0.072000
-0.137703,-0.119602,-0.385822,-0.496000,1.144000,0.076000
-0.148355,-0.231455,-0.316580,-0.420000,1.182000,0.090000
-0.249556,-0.369939,-0.300601,-0.246000,1.234000,0.112000
-0.270861,-0.577666,-0.220706,-0.092000,1.328000,0.156000
-0.265534,-0.902571,-0.236685,-0.012000,1.336000,0.248000
-0.068461,-1.291400,-0.343211,0.142000,1.162000,0.328000
0.133940,-1.701520,-0.455064,0.304000,0.968000,0.376000
0.235140,-1.797400,-0.492347,0.364000,0.880000,0.354000
0.160571,-1.616300,-0.497675,0.484000,0.962000,0.254000
0.027413,-1.360640,-0.529633,0.594000,1.116000,0.172000
0.059371,-1.051710,-0.487022,0.570000,1.228000,0.160000
0.096655,-0.742782,-0.465716,0.552000,1.280000,0.164000
0.149919,-0.513750,-0.396474,0.526000,1.334000,0.154000
0.133940,-0.268739,-0.359190,0.462000,1.366000,0.136000
0.107308,-0.087644,-0.257990,0.372000,1.328000,0.132000
0.112634,0.072146,-0.183421,0.278000,1.264000,0.130000
0.139266,0.125409,-0.103527,0.194000,1.192000,0.134000
0.165898,0.183998,-0.098201,0.106000,1.150000,0.114000
0.123287,0.157367,-0.055590,0.042000,1.142000,0.096000
0.064698,0.093451,-0.050264,0.010000,1.136000,0.100000
-0.015197,-0.023728,-0.092873,0.028000,1.108000,0.096000
-0.121724,-0.188844,-0.124831,0.054000,1.034000,0.112000
-0.041829,-0.322002,-0.162116,0.058000,0.944000,0.110000
-0.105745,-0.460487,-0.194073,0.076000,0.868000,0.112000
-0.153682,-0.593645,-0.151464,0.092000,0.806000,0.104000
-0.148355,-0.609624,-0.151464,0.092000,0.770000,0.094000
-0.302819,-0.646908,-0.151464,0.104000,0.760000,0.088000
-0.292166,-0.646908,-0.114179,0.092000,0.736000,0.082000
-0.201619,-0.641582,-0.124831,0.066000,0.722000,0.096000
-0.276187,-0.630929,-0.066243,0.076000,0.742000,0.098000
-0.361408,-0.582992,-0.044937,0.074000,0.742000,0.124000
-0.308145,-0.561687,-0.044937,0.076000,0.724000,0.150000
-0.350756,-0.561687,-0.023632,0.068000,0.714000,0.166000
-0.361408,-0.519076,0.013652,0.060000,0.714000,0.170000
-0.329450,-0.465813,-0.012978,0.040000,0.718000,0.166000
-0.313471,-0.465813,-0.002327,0.012000,0.752000,0.178000
-0.238903,-0.476466,-0.044937,0.002000,0.790000,0.182000
-0.217598,-0.492444,-0.124831,0.002000,0.812000,0.182000
-0.084439,-0.433855,-0.199400,0.000000,0.826000,0.182000
-0.068461,-0.407223,-0.257990,-0.024000,0.864000,0.178000
-0.073787,-0.316676,-0.332559,-0.034000,0.912000,0.190000
-0.057808,-0.226128,-0.364516,-0.044000,0.970000,0.188000
