rows: 234
cols: 6
-0.526524,-2.441880,-0.678770,0.036000,0.630000,0.126000
-0.467935,-2.532430,-0.673440,0.022000,0.664000,0.102000
-0.515872,-2.559060,-0.700069,0.052000,0.680000,0.084000
-0.542502,-2.505800,-0.678770,0.122000,0.664000,0.058000
-0.553152,-2.287420,-0.641489,0.226000,0.648000,0.056000
-0.574462,-2.021100,-0.577569,0.316000,0.654000,0.064000
-0.569132,-1.642930,-0.598870,0.346000,0.668000,0.100000
-0.505219,-1.286070,-0.726710,0.320000,0.704000,0.176000
-0.542502,-0.929203,-0.843890,0.214000,0.704000,0.246000
-0.494566,-0.593645,-0.923780,0.062000,0.722000,0.286000
-0.462608,-0.279392,-0.838559,-0.054000,0.750000,0.274000
-0.510545,-0.013075,-0.721379,-0.086000,0.788000,0.224000
-0.776862,0.024209,-0.476368,-0.086000,0.866000,0.224000
-1.160350,-0.034381,-0.231359,-0.130000,0.974000,0.216000
-1.341450,-0.215476,-0.092873,-0.124000,1.184000,0.266000
-1.256230,-0.199497,-0.135485,-0.070000,1.236000,0.378000
-1.133720,-0.130255,-0.231359,-0.108000,1.090000,0.440000
-0.920672,-0.018402,-0.242011,-0.180000,0.936000,0.446000
-0.680992,0.157367,-0.332559,-0.232000,0.852000,0.448000
-0.521198,0.242588,-0.455064,-0.296000,0.806000,0.434000
-0.419998,0.381072,-0.524306,-0.380000,0.830000,0.356000
-0.345429,0.359767,-0.556264,-0.450000,0.814000,0.276000
-0.265534,0.231935,-0.545612,-0.516000,0.758000,0.236000
-0.148355,0.231935,-0.614850,-0.580000,0.716000,0.214000
-0.228250,0.231935,-0.609530,-0.600000,0.642000,0.298000
-0.622402,-0.045033,-0.311253,-0.570000,0.650000,0.152000
-0.665012,-0.039707,0.061590,-0.362000,1.108000,0.144000
-0.515872,-0.066339,0.487695,0.128000,1.362000,0.260000
0.038066,0.221283,0.727380,0.624000,1.602000,0.248000
0.416235,0.753915,0.439758,0.986000,1.678000,0.290000
0.437540,0.892399,0.018979,1.066000,1.648000,0.292000
0.283077,0.817831,-0.391147,0.946000,1.658000,0.192000
0.022087,0.583473,-0.636159,0.570000,1.632000,0.170000
-0.201619,0.189325,-0.694750,0.232000,1.500000,0.208000
-0.419998,-0.151560,-0.588221,-0.060000,1.372000,0.280000
-0.510545,-0.401897,-0.305927,-0.216000,1.342000,0.278000
-0.494566,-0.620276,0.072242,-0.180000,1.424000,0.232000
-0.233577,-0.668213,0.418453,-0.056000,1.400000,0.222000
0.038066,-0.567013,0.583569,0.100000,1.320000,0.270000
0.320361,-0.369939,0.631507,0.240000,1.258000,0.320000
0.528087,-0.162213,0.615527,0.276000,1.204000,0.338000
0.682551,-0.050360,0.594222,0.206000,1.104000,0.318000
0.773098,-0.092970,0.471716,0.136000,0.970000,0.320000
0.879625,-0.108949,0.354537,0.078000,0.892000,0.296000
0.948867,-0.119602,0.317253,0.052000,0.830000,0.252000
1.039410,-0.071665,0.327906,0.040000,0.782000,0.208000
1.087350,-0.061012,0.402474,0.062000,0.714000,0.168000
1.151270,0.088125,0.514326,0.084000,0.662000,0.116000
1.167250,0.215956,0.615527,0.146000,0.612000,0.056000
1.071370,0.418357,0.706075,0.212000,0.564000,-0.002000
0.959520,0.530209,0.690095,0.264000,0.592000,-0.040000
0.815709,0.711304,0.642158,0.268000,0.602000,-0.048000
0.677225,0.860441,0.583569,0.234000,0.642000,-0.028000
0.464172,0.950989,0.493022,0.156000,0.676000,0.008000
0.299056,0.935010,0.445085,0.032000,0.674000,0.058000
0.128613,0.801852,0.418453,-0.092000,0.706000,0.086000
-0.025850,0.689999,0.343885,-0.176000,0.730000,0.114000
-0.137703,0.594125,0.327906,-0.232000,0.720000,0.132000
-0.196292,0.508904,0.295947,-0.252000,0.668000,0.136000
-0.201619,0.524883,0.333232,-0.258000,0.614000,0.130000
-0.233577,0.540862,0.306600,-0.228000,0.614000,0.140000
-0.190966,0.599452,0.327906,-0.226000,0.690000,0.114000
-0.206945,0.674020,0.311927,-0.204000,0.792000,0.082000
-0.233577,0.695325,0.200073,-0.148000,0.876000,0.026000
-0.350756,0.599452,0.024306,-0.152000,0.948000,-0.014000
-0.446629,0.381072,-0.140810,-0.210000,1.020000,0.026000
-0.531852,0.210630,-0.332559,-0.302000,1.094000,0.144000
-0.451956,0.040188,-0.492347,-0.362000,1.140000,0.214000
-0.366735,-0.103623,-0.540285,-0.414000,1.110000,0.250000
-0.281513,-0.103623,-0.572242,-0.428000,1.074000,0.258000
-0.148355,0.130735,-0.641489,-0.366000,1.008000,0.284000
-0.015197,0.476946,-0.609530,-0.178000,0.946000,0.314000
-0.068461,0.759241,-0.518979,0.074000,1.076000,0.304000
-0.025850,0.482272,-0.321905,0.414000,1.398000,0.368000
0.054045,-0.130255,-0.428433,0.550000,1.762000,0.422000
0.187203,-0.290044,-0.961060,0.460000,1.822000,0.474000
0.426887,-0.023728,-1.568270,0.344000,1.564000,0.434000
0.607982,0.199977,-1.557610,0.452000,1.150000,0.374000
0.805056,0.359767,-1.222050,0.432000,1.088000,0.420000
0.821035,0.434336,-0.763990,0.322000,1.292000,0.374000
0.544066,0.450315,-0.284621,0.096000,1.714000,0.250000
0.235140,0.146714,0.018979,-0.130000,1.988000,0.186000
0.038066,-0.300697,0.056263,-0.204000,1.960000,0.204000
-0.041829,-0.838655,0.034957,-0.208000,1.706000,0.240000
-0.095092,-1.232810,0.013652,-0.222000,1.430000,0.232000
-0.127050,-1.520430,-0.034284,-0.218000,1.284000,0.232000
-0.153682,-1.690870,-0.050264,-0.162000,1.286000,0.216000
-0.164334,-1.722830,-0.066243,-0.066000,1.274000,0.216000
-0.153682,-1.680220,-0.162116,0.046000,1.142000,0.214000
-0.148355,-1.669560,-0.268642,0.114000,1.018000,0.202000
-0.201619,-1.685540,-0.332559,0.142000,0.922000,0.172000
-0.297492,-1.680220,-0.375169,0.136000,0.864000,0.152000
-0.382714,-1.733480,-0.407126,0.108000,0.800000,0.142000
-0.435977,-1.871960,-0.444412,0.066000,0.722000,0.126000
-0.473261,-1.941210,-0.492347,0.052000,0.638000,0.118000
-0.521198,-2.005120,-0.513654,0.028000,0.566000,0.094000
-0.531852,-2.127630,-0.492347,0.022000,0.492000,0.096000
-0.537172,-2.111650,-0.550938,0.024000,0.452000,0.100000
-0.483914,-2.143610,-0.529633,0.022000,0.424000,0.112000
