rows: 538
cols: 6
-0.090876,-0.848941,0.335698,0.014000,-0.876000,0.142000
-0.064245,-0.827641,0.309066,0.006000,-0.904000,0.144000
0.052934,-0.790351,0.357003,-0.004000,-0.932000,0.160000
0.090219,-0.774377,0.388961,0.008000,-0.924000,0.146000
0.095545,-0.763724,0.346350,0.012000,-0.892000,0.154000
0.074240,-0.683829,0.298413,0.028000,-0.874000,0.154000
0.052934,-0.662524,0.303740,0.064000,-0.850000,0.120000
0.090219,-0.641219,0.287761,0.100000,-0.872000,0.098000
0.111524,-0.603935,0.325045,0.090000,-0.928000,0.102000
0.191419,-0.598608,0.309066,0.062000,-0.990000,0.088000
0.143482,-0.614587,0.303740,0.038000,-1.024000,0.068000
0.143482,-0.651872,0.197213,0.004000,-1.048000,0.018000
0.036955,-0.689156,0.074708,0.012000,-1.060000,-0.026000
-0.048266,-0.710461,-0.037145,0.068000,-1.074000,-0.032000
-0.144140,-0.662524,-0.037145,0.154000,-1.054000,-0.028000
-0.128161,-0.614587,0.032097,0.228000,-1.020000,0.006000
-0.064245,-0.502735,0.090687,0.240000,-1.028000,0.058000
0.036955,-0.374903,0.096013,0.242000,-1.084000,0.126000
0.052934,-0.177829,0.069382,0.260000,-1.138000,0.154000
0.004997,0.067182,0.042750,0.316000,-1.148000,0.144000
-0.117508,0.317519,-0.010513,0.388000,-1.128000,0.130000
-0.117508,0.471982,-0.037145,0.448000,-1.106000,0.090000
0.036955,0.685035,0.026771,0.278000,-1.152000,0.204000
0.154134,0.834172,0.032097,0.106000,-1.236000,0.302000
0.234029,0.967330,-0.079755,0.008000,-1.294000,0.230000
0.297945,1.015270,-0.175629,-0.106000,-1.192000,0.230000
0.207398,1.095160,-0.244871,-0.258000,-1.092000,0.310000
-0.064245,0.951351,-0.282156,-0.390000,-0.914000,0.306000
-0.405129,0.796888,-0.378030,-0.550000,-0.726000,0.258000
-0.724708,0.610467,-0.420640,-0.608000,-0.692000,0.286000
-0.937758,0.264256,-0.394008,-0.634000,-0.722000,0.258000
-1.129510,-0.018039,-0.287482,-0.598000,-0.792000,0.218000
-1.209410,-0.167176,-0.207587,-0.506000,-0.960000,0.162000
-0.996348,-0.188481,-0.117040,-0.364000,-1.234000,0.114000
-0.719378,-0.049997,-0.090408,-0.234000,-1.474000,0.148000
-0.367845,0.189688,-0.133019,-0.128000,-1.592000,0.204000
-0.085550,0.509267,-0.186282,-0.082000,-1.546000,0.224000
0.058261,0.828846,-0.260850,-0.020000,-1.446000,0.234000
0.127503,1.132450,-0.372703,0.020000,-1.334000,0.198000
0.276640,1.372130,-0.463251,0.022000,-1.288000,0.190000
0.399145,1.547900,-0.537819,-0.020000,-1.258000,0.180000
0.484366,1.595840,-0.564451,-0.084000,-1.198000,0.178000
0.500345,1.521270,-0.516514,-0.148000,-1.098000,0.158000
0.526977,1.473330,-0.452598,-0.186000,-1.000000,0.146000
0.425777,1.340170,-0.378030,-0.178000,-0.898000,0.116000
0.425777,1.313540,-0.351398,-0.186000,-0.844000,0.160000
0.436430,1.340170,-0.372703,-0.146000,-0.858000,0.192000
0.372514,1.334850,-0.362051,-0.114000,-0.848000,0.208000
0.447082,1.361480,-0.351398,-0.100000,-0.838000,0.208000
