rows: 514
cols: 6
-0.208055,-0.449471,0.058729,-0.330000,-0.792000,-0.016000
-0.277298,-0.518713,0.053403,-0.306000,-0.778000,-0.024000
-0.234687,-0.593282,0.010792,-0.288000,-0.772000,-0.038000
-0.224034,-0.641219,-0.010513,-0.252000,-0.790000,-0.044000
-0.271971,-0.641219,-0.047798,-0.234000,-0.810000,-0.060000
-0.271971,-0.641219,-0.079755,-0.192000,-0.812000,-0.062000
-0.208055,-0.614587,-0.079755,-0.162000,-0.824000,-0.048000
-0.240013,-0.555998,-0.095734,-0.128000,-0.826000,-0.050000
-0.229361,-0.513387,-0.085082,-0.094000,-0.806000,-0.046000
-0.197403,-0.401534,-0.042471,-0.058000,-0.796000,-0.030000
-0.154792,-0.289682,-0.015840,-0.028000,-0.782000,-0.036000
-0.096203,-0.188481,-0.015840,-0.022000,-0.786000,-0.022000
-0.064245,-0.135218,0.010792,-0.012000,-0.772000,-0.026000
-0.053592,-0.065976,0.010792,-0.030000,-0.776000,-0.028000
-0.032287,-0.034018,0.053403,-0.066000,-0.802000,-0.036000
0.004997,-0.023365,0.090687,-0.092000,-0.840000,-0.050000
-0.005655,-0.060650,0.080034,-0.120000,-0.878000,-0.060000
0.047608,-0.028692,0.096013,-0.144000,-0.924000,-0.056000
-0.000329,-0.076629,0.106666,-0.168000,-0.960000,-0.060000
0.036955,-0.140545,0.101340,-0.156000,-0.966000,-0.046000
0.084892,-0.113913,0.032097,-0.136000,-0.978000,-0.028000
0.052934,-0.103260,0.000139,-0.104000,-0.992000,-0.016000
0.031629,-0.055323,-0.047798,-0.050000,-0.972000,-0.004000
0.042282,0.029898,-0.079755,0.006000,-0.964000,0.000000
0.095545,0.088487,-0.063777,0.046000,-0.968000,0.010000
0.186092,0.189688,-0.069103,0.066000,-0.990000,-0.002000
0.223377,0.242951,-0.058450,0.078000,-0.998000,0.002000
0.234029,0.322845,-0.069103,0.058000,-0.988000,0.002000
0.260661,0.296214,-0.117040,-0.028000,-0.972000,-0.004000
0.260661,0.184361,-0.138345,-0.076000,-0.970000,-0.010000
0.271314,0.141751,-0.148998,-0.140000,-0.980000,-0.008000
0.260661,-0.002060,-0.138345,-0.188000,-1.058000,-0.016000
0.202071,-0.140545,-0.170303,-0.210000,-1.092000,-0.006000
0.223377,-0.310987,-0.170303,-0.214000,-1.158000,0.014000
0.180766,-0.396208,-0.218240,-0.178000,-1.238000,0.024000
0.079566,-0.492082,-0.239545,-0.108000,-1.252000,-0.014000
-0.032287,-0.598608,-0.260850,-0.050000,-1.254000,-0.016000
-0.133487,-0.646545,-0.340745,0.028000,-1.256000,-0.032000
-0.213382,-0.673177,-0.441945,0.096000,-1.274000,-0.040000
-0.287950,-0.635893,-0.521840,0.172000,-1.284000,-0.054000
-0.282624,-0.619914,-0.548472,0.248000,-1.290000,-0.066000
-0.197403,-0.577303,-0.612388,0.276000,-1.284000,-0.078000
0.036955,-0.518713,-0.585756,0.138000,-1.426000,-0.058000
0.138155,-0.279029,-0.543146,-0.042000,-1.616000,-0.036000
-0.128161,0.152403,-0.425966,-0.054000,-1.628000,0.072000
-0.357193,0.349477,-0.356724,0.020000,-1.382000,0.206000
-0.474372,0.333498,-0.340745,-0.060000,-1.262000,0.250000
-0.447740,0.461330,-0.303461,-0.138000,-1.202000,0.142000
-0.303929,0.594488,-0.303461,-0.154000,-1.136000,0.040000
-0.021634,0.812867,-0.324766,-0.164000,-1.140000,0.036000
0.196745,1.036570,-0.388682,-0.214000,-1.202000,0.068000
0.148808,1.286910,-0.372703,-0.334000,-1.130000,0.064000
0.111524,1.377460,-0.319440,-0.416000,-1.042000,0.040000
0.074240,1.372130,-0.271503,-0.504000,-1.014000,0.066000
0.111524,1.286910,-0.164977,-0.570000,-1.092000,0.078000
0.095545,1.127120,-0.058450,-0.582000,-1.166000,0.110000
0.026303,0.951351,0.010792,-0.556000,-1.144000,0.086000
-0.053592,0.743625,0.074708,-0.530000,-1.092000,0.070000
-0.106855,0.466656,0.191887,-0.484000,-1.046000,0.050000
-0.122834,0.237625,0.218519,-0.454000,-1.018000,0.036000
-0.042940,0.024571,0.223845,-0.436000,-0.986000,0.022000
-0.016308,-0.108587,0.213192,-0.410000,-0.962000,0.042000
0.068913,-0.220439,0.159929,-0.384000,-0.928000,0.070000
0.004997,-0.236418,0.106666,-0.334000,-0.860000,0.096000
-0.042940,-0.172503,0.106666,-0.260000,-0.788000,0.128000
-0.042940,-0.140545,0.085361,-0.178000,-0.748000,0.124000
-0.069571,-0.119239,0.042750,-0.124000,-0.756000,0.112000
-0.053592,-0.081955,0.101340,-0.086000,-0.768000,0.082000
0.015650,-0.012713,0.122645,-0.068000,-0.758000,0.052000
0.052934,0.040550,0.127971,-0.060000,-0.770000,0.058000
0.100871,0.136425,0.170582,-0.054000,-0.798000,0.064000
0.148808,0.253604,0.207866,-0.064000,-0.796000,0.092000
0.132829,0.354803,0.170582,-0.064000,-0.770000,0.120000
0.127503,0.408067,0.202540,-0.082000,-0.714000,0.132000
0.031629,0.392088,0.207866,-0.122000,-0.642000,0.134000
0.004997,0.370782,0.202540,-0.150000,-0.616000,0.122000
-0.042940,0.269583,0.149277,-0.160000,-0.612000,0.136000
-0.032287,0.200340,0.133298,-0.164000,-0.626000,0.124000
-0.000329,0.131098,0.090687,-0.140000,-0.664000,0.110000
0.058261,0.099140,0.058729,-0.124000,-0.698000,0.110000
0.095545,0.045877,0.021445,-0.086000,-0.736000,0.112000
0.143482,0.045877,0.037424,-0.054000,-0.762000,0.106000
0.196745,0.029898,0.026771,-0.006000,-0.786000,0.088000
0.196745,0.024571,0.005466,0.040000,-0.814000,0.070000
0.159461,0.072508,-0.026492,0.074000,-0.842000,0.048000
0.052934,0.195014,-0.053124,0.110000,-0.840000,0.042000
-0.053592,0.349477,-0.085082,0.136000,-0.836000,0.038000
-0.096203,0.386761,-0.058450,0.132000,-0.874000,0.042000
-0.144140,0.493288,-0.063777,0.136000,-0.938000,0.018000
-0.154792,0.562530,-0.026492,0.108000,-0.962000,0.036000
-0.192077,0.610467,0.016118,0.044000,-1.058000,0.054000
-0.202729,0.610467,0.037424,0.010000,-1.240000,0.086000
-0.245340,0.605141,0.032097,0.008000,-1.282000,0.108000
-0.240013,0.621119,0.021445,-0.002000,-1.298000,0.134000
-0.261319,0.541225,-0.042471,0.004000,-1.340000,0.160000
-0.266645,0.445351,-0.085082,0.030000,-1.380000,0.198000
-0.330561,0.365456,-0.196935,0.084000,-1.354000,0.220000
-0.431761,0.264256,-0.330093,0.160000,-1.316000,0.222000
-0.511656,0.173709,-0.441945,0.246000,-1.298000,0.210000
-0.532961,0.173709,-0.575103,0.320000,-1.300000,0.192000
-0.516982,0.264256,-0.468577,0.372000,-1.346000,0.154000
-0.032287,0.258930,0.127971,0.102000,-1.522000,-0.118000
0.281966,0.216319,0.804414,-0.548000,-1.956000,-0.316000
0.186092,0.008592,1.262480,-0.918000,-1.980000,-0.398000
