rows: 207
cols: 6
0.010324,0.242951,0.053403,0.194000,-0.876000,-0.002000
-0.037613,0.258930,0.064055,0.190000,-0.892000,0.006000
-0.032287,0.232298,0.074708,0.190000,-0.868000,0.016000
-0.016308,0.216319,0.048076,0.184000,-0.860000,0.020000
-0.053592,0.179035,0.090687,0.190000,-0.860000,0.028000
0.036955,0.136425,0.096013,0.176000,-0.890000,0.056000
0.079566,0.083161,0.111992,0.142000,-0.946000,0.084000
0.148808,0.056529,0.101340,0.120000,-0.978000,0.096000
0.074240,0.067182,0.085361,0.124000,-0.998000,0.100000
0.084892,0.056529,0.048076,0.154000,-1.038000,0.090000
0.106198,0.072508,0.026771,0.192000,-1.090000,0.094000
0.132829,0.067182,0.000139,0.240000,-1.120000,0.078000
0.143482,0.083161,-0.085082,0.276000,-1.138000,0.062000
0.148808,0.131098,-0.186282,0.318000,-1.138000,0.050000
0.207398,0.120446,-0.260850,0.348000,-1.118000,0.068000
0.244682,0.152403,-0.330093,0.348000,-1.128000,0.106000
0.287293,0.147077,-0.404661,0.338000,-1.088000,0.118000
0.324577,0.088487,-0.511188,0.356000,-1.050000,0.098000
0.324577,0.029898,-0.596409,0.342000,-1.010000,0.084000
0.319251,-0.172503,-0.617714,0.318000,-0.968000,0.090000
0.489693,-0.321640,-0.559125,0.290000,-0.946000,0.104000
0.617524,-0.508061,-0.404661,0.156000,-1.044000,0.152000
0.399145,-0.715787,-0.239545,-0.008000,-1.148000,0.146000
0.324577,-0.891551,0.000139,-0.188000,-1.122000,0.068000
0.425777,-0.859601,0.250477,-0.306000,-1.284000,0.094000
0.324577,-0.790351,0.367656,-0.406000,-1.512000,0.066000
0.212724,-0.699808,0.319719,-0.418000,-1.502000,-0.134000
0.303272,-0.545345,0.106666,-0.286000,-1.412000,-0.258000
0.617524,-0.518713,-0.101061,-0.164000,-1.322000,-0.254000
0.654809,-0.380229,-0.409987,-0.090000,-1.330000,-0.106000
0.516324,-0.252397,-0.532493,-0.030000,-1.226000,-0.034000
0.425777,-0.129892,-0.505861,0.086000,-1.162000,0.010000
0.186092,0.040550,-0.207587,0.200000,-1.180000,0.058000
0.127503,0.301541,0.111992,0.368000,-1.130000,0.090000
0.004997,0.695688,0.362329,0.530000,-1.180000,0.074000
0.111524,0.977983,0.559403,0.624000,-1.180000,0.054000
0.324577,0.977983,0.564729,0.508000,-1.236000,0.028000
0.473714,0.903415,0.506140,0.296000,-1.216000,-0.016000
0.425777,0.642425,0.378308,-0.014000,-1.128000,-0.012000
0.191419,0.509267,0.293087,-0.226000,-0.972000,-0.012000
-0.112182,0.147077,0.245150,-0.286000,-0.852000,-0.008000
-0.213382,0.003266,0.223845,-0.306000,-0.820000,0.014000
-0.293277,-0.236418,0.159929,-0.226000,-0.792000,-0.020000
-0.271971,-0.449471,0.074708,-0.180000,-0.870000,-0.010000
-0.202729,-0.550671,0.000139,-0.116000,-0.926000,-0.002000
-0.229361,-0.646545,-0.058450,0.004000,-0.938000,0.032000
-0.224034,-0.582629,-0.090408,0.090000,-0.908000,0.048000
-0.213382,-0.508061,-0.069103,0.174000,-0.824000,0.032000
-0.186750,-0.390882,-0.053124,0.232000,-0.702000,0.018000
-0.197403,-0.295008,-0.037145,0.246000,-0.668000,0.002000
-0.186750,-0.225766,0.053403,0.244000,-0.658000,0.008000
-0.224034,-0.199134,0.085361,0.216000,-0.652000,0.008000
-0.213382,-0.177829,0.127971,0.194000,-0.654000,-0.004000
-0.192077,-0.113913,0.117319,0.170000,-0.676000,-0.008000
-0.192077,-0.188481,0.111992,0.144000,-0.684000,-0.004000
-0.144140,-0.183155,0.085361,0.134000,-0.724000,-0.016000
-0.128161,-0.231092,0.032097,0.140000,-0.764000,-0.034000
-0.197403,-0.289682,-0.031819,0.138000,-0.796000,-0.034000
-0.197403,-0.396208,-0.101061,0.176000,-0.798000,-0.038000
-0.165445,-0.465450,-0.175629,0.212000,-0.812000,-0.034000
-0.202729,-0.497408,-0.239545,0.252000,-0.818000,-0.008000
-0.255992,-0.513387,-0.308787,0.302000,-0.818000,0.026000
-0.325235,-0.412187,-0.356724,0.358000,-0.820000,0.034000
-0.394477,-0.300334,-0.495209,0.448000,-0.810000,0.016000
-0.330561,-0.156524,-0.521840,0.508000,-0.864000,0.008000
-0.192077,0.019245,-0.505861,0.576000,-0.926000,0.010000
-0.064245,0.232298,-0.404661,0.622000,-0.992000,0.030000
0.010324,0.477309,-0.340745,0.646000,-1.012000,0.042000
0.100871,0.642425,-0.223566,0.590000,-0.990000,0.048000
0.063587,0.594488,-0.159650,0.396000,-0.968000,0.004000
-0.080224,0.328172,-0.101061,0.066000,-1.012000,-0.004000
-0.362519,0.232298,-0.117040,-0.288000,-1.148000,-0.036000
-0.682098,0.386761,-0.170303,-0.482000,-1.292000,-0.014000
-0.980368,0.487961,-0.170303,-0.454000,-1.460000,0.060000
-0.943088,0.482635,-0.223566,-0.338000,-1.510000,0.072000
-0.708728,0.386761,-0.356724,-0.188000,-1.482000,0.070000
-0.405129,0.258930,-0.457924,-0.084000,-1.382000,0.048000
-0.192077,-0.007387,-0.516514,-0.114000,-1.298000,-0.012000
-0.224034,-0.193808,-0.500535,-0.180000,-1.290000,0.030000
-0.378498,-0.273703,-0.362051,-0.192000,-1.366000,0.096000
-0.623509,-0.177829,-0.159650,-0.152000,-1.468000,0.164000
-0.687428,-0.151197,0.058729,-0.046000,-1.542000,0.194000
-0.532961,-0.140545,0.202540,0.056000,-1.678000,0.160000
-0.250666,-0.113913,0.229171,0.144000,-1.754000,0.072000
0.004997,-0.103260,0.197213,0.198000,-1.744000,-0.008000
0.212724,-0.012713,0.127971,0.184000,-1.660000,0.004000
0.244682,0.237625,-0.010513,0.184000,-1.490000,0.062000
0.372514,0.493288,-0.223566,0.220000,-1.280000,0.098000
0.580240,0.674383,-0.516514,0.232000,-1.150000,0.108000
1.001020,0.642425,-0.740219,0.156000,-1.084000,0.046000
1.224730,0.413393,-0.649672,0.026000,-1.080000,-0.034000
0.995693,0.354803,-0.234219,0.018000,-1.044000,-0.080000
0.431103,0.429372,0.053403,0.162000,-0.806000,-0.022000
-0.229361,0.440025,0.378308,0.338000,-0.588000,0.082000
-0.559593,0.376109,0.649951,0.366000,-0.510000,0.180000
-0.815258,0.328172,0.788435,0.322000,-0.532000,0.198000
-0.708728,0.274909,0.793761,0.240000,-0.602000,0.144000
-0.580898,0.370782,0.751151,0.186000,-0.668000,0.098000
-0.548940,0.567856,0.639298,0.188000,-0.726000,0.050000
-0.527635,0.583835,0.506140,0.194000,-0.724000,0.018000
-0.527635,0.503940,0.357003,0.194000,-0.702000,-0.010000
-0.330561,0.386761,0.271782,0.182000,-0.648000,-0.044000
-0.160119,0.296214,0.234498,0.152000,-0.714000,-0.038000
-0.074897,0.338824,0.186561,0.154000,-0.788000,0.008000
0.036955,0.376109,0.175908,0.204000,-0.816000,0.066000
0.111524,0.413393,0.149277,0.230000,-0.816000,0.098000
0.180766,0.487961,0.085361,0.210000,-0.838000,0.146000
0.175440,0.498614,0.037424,0.204000,-0.850000,0.126000
0.180766,0.493288,-0.005187,0.202000,-0.866000,0.112000
0.234029,0.498614,0.005466,0.192000,-0.938000,0.102000
0.313924,0.466656,-0.053124,0.194000,-1.018000,0.106000
0.335230,0.487961,-0.122366,0.218000,-1.046000,0.094000
0.260661,0.376109,-0.202261,0.226000,-1.056000,0.084000
0.292619,0.285562,-0.346072,0.234000,-1.082000,0.078000
0.292619,0.141751,-0.473903,0.252000,-1.076000,0.104000
0.287293,0.019245,-0.543146,0.288000,-1.028000,0.120000
0.367188,-0.113913,-0.617714,0.296000,-0.956000,0.112000
0.569588,-0.172503,-0.495209,0.206000,-1.016000,0.114000
0.676114,-0.289682,-0.324766,0.024000,-1.168000,0.112000
0.777314,-0.417513,-0.010513,-0.224000,-1.354000,0.150000
0.479040,-0.470777,0.229171,-0.468000,-1.608000,0.158000
-0.064245,-0.497408,0.202540,-0.562000,-1.714000,-0.008000
-0.058918,-0.518713,0.016118,-0.434000,-1.736000,-0.280000
0.255335,-0.646545,-0.186282,-0.184000,-1.612000,-0.370000
0.558935,-0.678503,-0.319440,-0.008000,-1.428000,-0.284000
0.798619,-0.673177,-0.271503,0.116000,-1.170000,-0.170000
0.622851,-0.571977,-0.154324,0.112000,-1.098000,0.008000
0.250008,-0.422840,0.058729,0.132000,-0.986000,0.024000
0.047608,-0.140545,0.239824,0.200000,-1.142000,0.062000
-0.005655,0.141751,0.287761,0.282000,-1.270000,0.054000
0.047608,0.253604,0.362329,0.272000,-1.348000,-0.060000
0.127503,0.269583,0.468856,0.192000,-1.360000,-0.138000
0.175440,0.210993,0.522119,0.120000,-1.270000,-0.158000
0.186092,0.189688,0.628645,0.050000,-1.182000,-0.126000
0.212724,0.232298,0.921593,0.048000,-1.078000,-0.086000
0.191419,0.413393,1.044100,0.152000,-0.992000,-0.102000
0.335230,0.498614,0.948225,0.162000,-0.982000,-0.082000
0.367188,0.152403,0.713866,0.014000,-1.052000,0.006000
0.308598,-0.081955,0.479508,-0.238000,-1.014000,0.052000
0.079566,-0.380229,0.287761,-0.388000,-0.836000,0.070000
-0.208055,-0.438819,0.096013,-0.404000,-0.732000,0.098000
-0.405129,-0.577303,0.026771,-0.284000,-0.672000,0.060000
-0.298603,-0.699808,0.010792,-0.122000,-0.632000,0.002000
-0.144140,-0.966121,0.037424,0.082000,-0.664000,-0.114000
-0.048266,-1.067320,0.117319,0.108000,-0.722000,-0.068000
-0.000329,-1.046020,0.154603,0.150000,-0.714000,-0.020000
-0.053592,-0.891551,0.223845,0.234000,-0.680000,0.016000
-0.080224,-0.705135,0.293087,0.312000,-0.692000,0.024000
-0.090876,-0.497408,0.335698,0.330000,-0.748000,0.048000
-0.090876,-0.310987,0.357003,0.362000,-0.798000,0.050000
-0.080224,-0.145871,0.298413,0.388000,-0.818000,0.020000
-0.085550,-0.002060,0.197213,0.372000,-0.828000,-0.004000
-0.101529,0.104466,0.069382,0.346000,-0.786000,-0.038000
-0.048266,0.109793,0.026771,0.302000,-0.760000,-0.056000
0.090219,0.067182,-0.010513,0.260000,-0.738000,-0.042000
0.116850,0.077835,-0.031819,0.228000,-0.758000,0.000000
0.079566,0.099140,-0.058450,0.204000,-0.778000,0.030000
0.079566,0.099140,-0.005187,0.220000,-0.818000,0.030000
