rows: 522
cols: 6
0.513787,0.349624,0.588786,-0.162000,-0.872000,0.346000
0.593682,0.445498,0.551501,-0.130000,-0.880000,0.332000
0.673577,0.552024,0.535522,-0.106000,-0.888000,0.296000
0.684229,0.525393,0.391712,-0.100000,-0.868000,0.278000
0.630966,0.482782,0.295838,-0.084000,-0.786000,0.296000
0.508461,0.370930,0.189311,-0.074000,-0.694000,0.300000
0.375303,0.275056,0.093438,-0.042000,-0.604000,0.290000
0.231492,0.248424,-0.023741,-0.020000,-0.570000,0.246000
0.183555,0.152550,-0.045047,-0.012000,-0.598000,0.248000
0.194208,0.115266,-0.082331,0.014000,-0.690000,0.260000
0.183555,-0.039198,-0.188857,0.056000,-0.812000,0.282000
0.135618,-0.049850,-0.252773,0.076000,-0.882000,0.334000
0.082355,0.056676,-0.268752,0.118000,-0.920000,0.354000
0.045071,0.243098,-0.306036,0.180000,-0.910000,0.354000
-0.061456,0.445498,-0.332668,0.236000,-0.852000,0.378000
-0.130698,0.685182,-0.311363,0.272000,-0.822000,0.424000
-0.162656,0.828993,-0.274079,0.230000,-0.838000,0.474000
-0.279835,0.834319,-0.231468,0.116000,-0.860000,0.552000
-0.551477,1.036720,-0.247447,0.036000,-0.908000,0.554000
-0.753878,0.967477,-0.151573,-0.184000,-0.856000,0.410000
-0.913666,0.370930,0.088111,-0.586000,-0.848000,0.162000
-1.313150,-0.385409,0.343775,-1.170000,-1.000000,0.226000
-1.819150,-0.779555,0.753902,-1.472000,-1.060000,0.034000
-1.488910,-1.226960,1.462300,-1.828000,-1.088000,-0.426000
-0.599414,-2.728990,1.494260,-2.354000,-1.500000,0.160000
-0.354403,-3.053890,0.929670,-0.554000,-2.250000,0.164000
-0.412993,-2.436040,0.455628,0.260000,-1.512000,-0.146000
-0.460930,-1.653070,0.295838,0.408000,-1.140000,-0.278000
-0.167982,-0.843475,0.178659,0.064000,-0.952000,-0.126000
-0.008193,0.014066,-0.034394,-0.152000,-0.786000,0.048000
0.045071,0.690509,-0.295384,-0.166000,-0.596000,0.056000
-0.210593,0.658551,-0.364626,-0.274000,-0.434000,0.102000
-0.551477,0.434845,-0.364626,-0.438000,-0.420000,0.194000
-0.828446,0.211140,-0.327342,-0.452000,-0.600000,0.208000
-0.924316,-0.060503,-0.396584,-0.366000,-0.914000,0.216000
-0.871056,-0.262903,-0.508437,-0.298000,-1.162000,0.190000
-0.759204,-0.593135,-0.487131,-0.276000,-1.266000,0.178000
-0.647351,-0.758255,-0.460500,-0.354000,-1.136000,0.150000
-0.562130,-0.848795,-0.476479,-0.372000,-0.918000,0.072000
-0.434298,-0.800865,-0.471152,-0.370000,-0.740000,0.000000
-0.567456,-0.742275,-0.551047,-0.340000,-0.598000,-0.018000
-0.833776,-0.609114,-0.673553,-0.244000,-0.440000,-0.036000
-0.961606,-0.454651,-0.636268,-0.192000,-0.448000,-0.046000
-0.876386,-0.369430,-0.476479,-0.206000,-0.634000,-0.040000
-0.626046,-0.209640,-0.455173,-0.184000,-0.868000,-0.052000
-0.375709,-0.033871,-0.380605,-0.148000,-0.992000,-0.042000
-0.141351,-0.023219,-0.423216,-0.110000,-1.026000,-0.012000
-0.061456,-0.081808,-0.407237,-0.170000,-1.008000,0.062000
-0.040150,-0.198987,-0.423216,-0.236000,-0.932000,0.112000
-0.061456,-0.337472,-0.375279,-0.240000,-0.852000,0.124000
-0.034824,-0.481282,-0.274079,-0.262000,-0.748000,0.122000
-0.114719,-0.657051,-0.263426,-0.262000,-0.684000,0.154000
-0.136024,-0.800865,-0.204836,-0.248000,-0.628000,0.182000
-0.136024,-0.934015,-0.167552,-0.252000,-0.634000,0.216000
-0.104066,-1.045870,-0.071678,-0.198000,-0.672000,0.254000
-0.093414,-1.141740,0.002890,-0.146000,-0.682000,0.250000
-0.136024,-1.280230,0.082785,-0.094000,-0.650000,0.198000
-0.114719,-1.173700,0.066806,-0.078000,-0.644000,0.130000
-0.056129,-0.960655,-0.023741,-0.004000,-0.684000,0.116000
0.029092,-0.758255,-0.098310,0.094000,-0.804000,0.222000
0.023765,-0.726295,-0.087657,0.078000,-0.908000,0.372000
-0.013519,-0.774225,-0.039720,0.028000,-0.940000,0.430000
-0.008193,-0.795535,0.050827,-0.032000,-0.970000,0.434000
0.029092,-0.593135,0.082785,-0.012000,-1.072000,0.504000
-0.130698,-0.353451,0.098764,0.162000,-1.202000,0.556000
-0.530172,-0.262903,0.082785,0.346000,-1.264000,0.568000
-0.780509,-0.348124,0.066806,0.316000,-1.114000,0.140000
-0.871056,-0.614440,0.109416,-0.324000,-0.994000,-0.138000
-0.855076,-0.646398,0.077459,-0.688000,-1.036000,-0.264000
-0.695288,-0.454651,-0.082331,-0.810000,-1.298000,-0.322000
-0.423646,-0.065829,-0.375279,-0.846000,-1.424000,-0.266000
-0.375709,0.434845,-0.753448,-0.930000,-1.420000,-0.142000
-0.365056,0.679856,-0.982476,-0.786000,-1.360000,-0.198000
-0.412993,0.568003,-1.104990,-0.652000,-1.312000,-0.210000
-0.594088,0.402887,-1.003790,-0.636000,-1.220000,-0.230000
-0.828446,0.376256,-0.774753,-0.586000,-1.202000,-0.192000
-0.732572,0.445498,-0.513763,-0.472000,-1.388000,-0.144000
-0.402340,0.536045,-0.236794,-0.404000,-1.632000,-0.100000
0.039744,0.695835,-0.092984,-0.340000,-1.824000,-0.046000
0.535092,0.738445,-0.023741,-0.316000,-1.874000,0.008000
0.796082,0.898235,-0.039720,-0.246000,-1.646000,0.032000
0.833366,1.015410,-0.146247,-0.132000,-1.334000,0.074000
0.769450,1.058030,-0.258100,-0.080000,-1.080000,0.092000
0.774777,1.095310,-0.295384,-0.080000,-0.934000,0.090000
0.844019,1.164550,-0.290058,-0.104000,-0.874000,0.072000
1.046420,1.350980,-0.290058,-0.076000,-0.854000,0.034000
1.355340,1.468160,-0.327342,-0.050000,-0.880000,0.000000
1.717530,1.516090,-0.359300,-0.038000,-0.890000,-0.030000
2.015810,1.548050,-0.439195,-0.060000,-0.864000,-0.028000
2.063740,1.622620,-0.556374,-0.102000,-0.674000,-0.004000
1.999830,1.670560,-0.620290,-0.164000,-0.514000,-0.004000
1.834710,1.665230,-0.726816,-0.204000,-0.368000,0.000000
1.706880,1.750450,-0.785405,-0.218000,-0.284000,0.008000
1.573720,1.825020,-0.742795,-0.250000,-0.268000,0.008000
1.440560,1.819690,-0.673553,-0.252000,-0.238000,0.000000
1.291430,1.793060,-0.583005,-0.266000,-0.226000,0.000000
1.163600,1.691860,-0.524416,-0.268000,-0.228000,0.014000
0.977177,1.532070,-0.428542,-0.250000,-0.234000,0.020000
0.732166,1.430870,-0.412563,-0.242000,-0.226000,0.034000
0.540419,1.265750,-0.375279,-0.214000,-0.262000,0.046000
0.322039,1.052700,-0.316689,-0.218000,-0.346000,0.088000
