rows: 209
cols: 6
0.082355,0.200487,0.120069,-0.062000,-0.874000,-0.028000
0.114313,0.280382,0.157353,-0.056000,-0.862000,-0.012000
0.103660,0.248424,0.189311,-0.044000,-0.860000,-0.010000
0.124966,0.141897,0.231922,-0.026000,-0.860000,-0.012000
0.119639,-0.065829,0.279859,-0.024000,-0.862000,-0.036000
0.034418,-0.198987,0.295838,-0.028000,-0.854000,-0.066000
-0.082761,-0.284208,0.269206,-0.050000,-0.836000,-0.088000
-0.061456,-0.300187,0.295838,-0.076000,-0.832000,-0.096000
0.029092,-0.257577,0.205290,-0.110000,-0.874000,-0.052000
0.162250,-0.183008,0.136048,-0.128000,-0.916000,-0.010000
0.306060,-0.081808,0.029522,-0.122000,-0.930000,0.014000
0.385955,0.019392,-0.034394,-0.084000,-0.938000,0.034000
0.412587,0.152550,-0.103636,-0.032000,-0.934000,0.036000
0.471176,0.243098,-0.167552,0.046000,-0.948000,0.024000
0.497808,0.328319,-0.156899,0.094000,-0.972000,0.020000
0.561724,0.434845,-0.210163,0.126000,-1.038000,0.014000
0.604334,0.509414,-0.258100,0.140000,-1.118000,0.012000
0.625640,0.583982,-0.327342,0.148000,-1.148000,0.028000
0.732166,0.615940,-0.444521,0.138000,-1.124000,0.062000
0.828040,0.546698,-0.476479,0.132000,-1.110000,0.148000
0.950545,0.482782,-0.503110,0.078000,-1.114000,0.146000
1.110340,0.381582,-0.508437,-0.020000,-1.120000,0.130000
1.195560,0.333645,-0.572353,-0.118000,-1.146000,0.112000
1.030440,0.365603,-0.577679,-0.150000,-1.132000,0.088000
0.700208,0.397561,-0.428542,-0.160000,-1.116000,0.038000
0.258124,0.418866,-0.215489,-0.206000,-1.126000,-0.038000
-0.034824,0.440171,-0.077005,-0.292000,-1.106000,-0.096000
-0.098740,0.536045,-0.103636,-0.450000,-1.042000,-0.128000
-0.040150,0.674530,-0.252773,-0.596000,-0.950000,-0.158000
0.018439,0.706488,-0.359300,-0.692000,-0.850000,-0.136000
0.108987,0.653224,-0.401910,-0.710000,-0.794000,-0.088000
0.231492,0.552024,-0.444521,-0.700000,-0.792000,-0.074000
0.338018,0.307014,-0.487131,-0.654000,-0.844000,-0.028000
