rows: 241
cols: 6
-0.098740,1.015410,-0.359300,-0.126000,-0.882000,0.274000
-0.162656,0.962151,-0.369952,-0.106000,-0.832000,0.280000
-0.274509,0.876930,-0.385931,-0.088000,-0.816000,0.288000
-0.354403,0.791709,-0.353973,-0.058000,-0.786000,0.272000
-0.365056,0.706488,-0.322015,-0.046000,-0.758000,0.240000
-0.359730,0.605287,-0.306036,0.000000,-0.746000,0.206000
-0.359730,0.482782,-0.268752,0.030000,-0.754000,0.192000
-0.290488,0.381582,-0.258100,0.060000,-0.748000,0.168000
-0.221245,0.360277,-0.242121,0.068000,-0.728000,0.170000
-0.173309,0.354951,-0.236794,0.090000,-0.706000,0.166000
-0.130698,0.370930,-0.252773,0.112000,-0.692000,0.180000
-0.104066,0.450824,-0.263426,0.136000,-0.684000,0.196000
-0.157330,0.493435,-0.247447,0.156000,-0.676000,0.212000
-0.109393,0.530719,-0.300710,0.182000,-0.656000,0.240000
-0.231898,0.557351,-0.284731,0.182000,-0.656000,0.288000
-0.253203,0.498761,-0.215489,0.126000,-0.650000,0.308000
-0.290488,0.461477,-0.167552,0.064000,-0.650000,0.286000
-0.317119,0.402887,-0.130268,0.008000,-0.654000,0.274000
-0.274509,0.291035,-0.220815,0.012000,-0.682000,0.276000
-0.215919,0.216466,-0.353973,0.062000,-0.726000,0.244000
-0.226572,0.104613,-0.497784,0.148000,-0.790000,0.220000
-0.274509,0.003413,-0.529742,0.242000,-0.856000,0.164000
-0.349077,-0.023219,-0.471152,0.322000,-0.958000,0.138000
-0.343751,0.003413,-0.353973,0.334000,-1.072000,0.138000
-0.327772,0.077982,-0.359300,0.302000,-1.178000,0.160000
-0.343751,0.152550,-0.476479,0.320000,-1.118000,0.192000
-0.338425,0.205813,-0.551047,0.412000,-1.046000,0.228000
-0.263856,0.392235,-0.641595,0.498000,-1.018000,0.280000
-0.146677,0.568003,-0.732142,0.580000,-0.984000,0.304000
0.018439,0.738445,-0.859974,0.658000,-0.978000,0.330000
0.343345,0.940846,-0.764100,0.682000,-1.020000,0.370000
0.902609,1.079330,-0.529742,0.574000,-1.298000,0.254000
0.993156,1.244450,-0.353973,0.390000,-1.718000,0.126000
0.769450,1.287060,-0.108963,0.268000,-1.894000,0.166000
0.385955,1.020740,0.141374,-0.002000,-1.980000,0.324000
0.338018,0.392235,0.434322,-0.484000,-1.822000,0.298000
0.796082,-0.438672,0.732596,-0.984000,-1.568000,0.258000
0.593682,-0.971305,0.929670,-1.108000,-1.614000,0.220000
0.348671,-1.285550,0.844449,-0.852000,-1.398000,0.218000
0.423240,-1.562520,0.482259,-0.644000,-1.108000,0.194000
0.561724,-1.493280,0.152027,-0.458000,-0.916000,0.232000
0.503134,-1.136410,-0.071678,-0.270000,-0.858000,0.272000
0.327366,-0.582482,-0.077005,0.004000,-0.796000,0.238000
0.279429,-0.124419,-0.013089,0.196000,-0.826000,0.224000
0.364650,0.200487,0.093438,0.238000,-0.972000,0.216000
0.391282,0.424193,0.018869,0.126000,-1.146000,0.230000
0.268776,0.599961,-0.098310,0.054000,-1.172000,0.296000
0.029092,0.637245,-0.156899,0.028000,-1.100000,0.368000
-0.199940,0.482782,-0.172878,-0.022000,-0.992000,0.380000
-0.386361,0.168529,-0.114289,-0.098000,-0.928000,0.360000
-0.365056,-0.161703,0.109416,-0.112000,-0.902000,0.276000
-0.327772,-0.364103,0.311817,0.022000,-0.974000,0.216000
-0.466256,-0.529219,0.349101,0.018000,-0.970000,0.194000
-0.668657,-0.598461,0.311817,-0.144000,-0.822000,0.198000
-0.652678,-0.619767,0.221269,-0.202000,-0.684000,0.226000
-0.668657,-0.534546,0.136048,-0.138000,-0.648000,0.200000
-0.620720,-0.523893,0.034848,-0.058000,-0.676000,0.138000
-0.343751,-0.555851,0.104090,-0.006000,-0.744000,0.078000
-0.279835,-0.694335,0.178659,-0.034000,-0.758000,0.050000
-0.258530,-0.689005,0.104090,0.030000,-0.716000,0.082000
-0.104066,-0.673025,0.098764,0.070000,-0.706000,0.096000
-0.120045,-0.646398,0.178659,0.080000,-0.750000,0.098000
-0.040150,-0.720965,0.301164,0.128000,-0.760000,0.084000
0.018439,-0.784885,0.381059,0.122000,-0.818000,0.088000
0.050397,-0.779555,0.391712,0.160000,-0.836000,0.106000
0.119639,-0.689005,0.359754,0.206000,-0.792000,0.118000
0.140945,-0.518567,0.290512,0.282000,-0.732000,0.136000
0.167576,-0.332145,0.178659,0.328000,-0.688000,0.162000
0.167576,-0.135071,0.104090,0.352000,-0.662000,0.178000
0.183555,0.088634,0.018869,0.392000,-0.632000,0.194000
0.162250,0.253750,-0.077005,0.432000,-0.604000,0.204000
0.119639,0.482782,-0.140920,0.448000,-0.600000,0.214000
0.140945,0.573329,-0.092984,0.444000,-0.618000,0.168000
0.215513,0.562677,0.045501,0.354000,-0.686000,0.120000
0.332692,0.482782,0.104090,0.252000,-0.772000,0.096000
0.338018,0.338972,0.125395,0.142000,-0.804000,0.086000
0.412587,0.131245,0.109416,0.056000,-0.810000,0.106000
0.476503,-0.001913,0.120069,-0.018000,-0.856000,0.154000
0.508461,-0.113766,0.072132,-0.046000,-0.900000,0.230000
0.369976,-0.262903,0.050827,-0.074000,-0.884000,0.270000
0.183555,-0.369430,0.050827,-0.106000,-0.816000,0.272000
0.103660,-0.518567,0.093438,-0.140000,-0.810000,0.232000
0.103660,-0.598461,0.072132,-0.076000,-0.824000,0.220000
0.082355,-0.678355,-0.018415,0.104000,-0.844000,0.260000
0.061050,-0.635746,-0.151573,0.290000,-0.876000,0.290000
-0.002866,-0.571830,-0.306036,0.416000,-0.908000,0.314000
-0.082761,-0.513240,-0.391258,0.478000,-0.944000,0.284000
0.231492,-0.678355,-0.300710,0.484000,-0.982000,0.238000
0.423240,-1.067170,-0.236794,0.284000,-1.198000,0.268000
0.183555,-1.551870,-0.322015,0.030000,-1.298000,0.254000
0.045071,-1.669050,-0.369952,-0.160000,-1.204000,0.166000
0.034418,-1.386750,-0.290058,-0.102000,-1.298000,0.190000
-0.136024,-0.976635,-0.258100,0.100000,-1.404000,0.276000
-0.269182,-0.417366,-0.263426,0.028000,-1.314000,0.304000
-0.189288,-0.033871,-0.263426,-0.204000,-1.196000,0.408000
-0.024172,0.344298,-0.199510,-0.426000,-1.186000,0.502000
0.061050,0.472129,-0.082331,-0.484000,-1.530000,0.516000
0.029092,0.360277,-0.039720,-0.310000,-1.804000,0.484000
-0.157330,0.285708,-0.124942,-0.140000,-1.910000,0.456000
-0.290488,0.232445,-0.258100,-0.084000,-1.842000,0.468000
-0.386361,0.062003,-0.364626,-0.010000,-1.622000,0.444000
-0.434298,-0.225619,-0.348647,0.070000,-1.426000,0.396000
-0.391688,-0.300187,-0.226142,0.092000,-1.264000,0.338000
-0.221245,-0.294861,-0.124942,0.168000,-1.154000,0.310000
0.023765,-0.294861,0.013543,0.238000,-1.082000,0.252000
0.279429,-0.321493,0.130722,0.214000,-1.154000,0.226000
0.226166,-0.135071,0.178659,0.198000,-1.134000,0.266000
0.077029,0.221792,0.173332,0.266000,-0.994000,0.354000
-0.274509,0.642572,0.247901,0.424000,-0.820000,0.426000
-0.610067,0.882256,0.311817,0.492000,-0.684000,0.450000
-0.716593,0.967477,0.354427,0.368000,-0.626000,0.392000
-0.732572,1.164550,0.263880,0.168000,-0.650000,0.286000
-0.631372,1.446850,0.221269,0.126000,-0.692000,0.234000
-0.567456,1.468160,0.183985,0.116000,-0.664000,0.212000
