rows: 471
cols: 6
-0.053592,-0.880901,0.037424,0.362000,-1.276000,-0.130000
-0.000329,-2.207160,0.873656,0.346000,-1.258000,-0.078000
-0.154792,-2.686530,1.805760,-0.602000,-1.462000,-0.150000
0.180766,-1.828990,1.800440,-1.830000,-1.786000,-0.474000
0.526977,-0.966121,1.374330,-2.054000,-1.666000,-0.306000
0.180766,-1.131240,0.873656,-1.562000,-1.280000,0.220000
-0.053592,-1.424190,0.362329,-1.018000,-0.788000,0.144000
-0.112182,-2.063350,-0.122366,-0.460000,-0.666000,0.094000
-0.282624,-2.308360,-0.548472,-0.184000,-1.016000,-0.094000
-0.421108,-1.802360,-0.756198,-0.102000,-1.128000,-0.214000
-0.378498,-0.854271,-0.670977,-0.088000,-1.348000,-0.202000
-0.314582,0.136425,-0.378030,-0.166000,-1.540000,-0.100000
-0.234687,0.690362,-0.292808,-0.250000,-1.592000,0.006000
-0.160119,0.775583,-0.330093,-0.276000,-1.460000,0.056000
-0.106855,0.605141,-0.479230,-0.352000,-1.232000,0.040000
-0.144140,0.360130,-0.612388,-0.434000,-0.988000,-0.002000
-0.234687,0.125772,-0.734893,-0.466000,-0.772000,-0.038000
-0.330561,-0.023365,-0.756198,-0.446000,-0.588000,-0.042000
-0.469045,-0.225766,-0.798809,-0.382000,-0.450000,-0.072000
-0.485024,-0.433492,-0.761525,-0.288000,-0.378000,-0.086000
-0.373172,-0.492082,-0.644346,-0.210000,-0.370000,-0.110000
-0.335887,-0.337618,-0.564451,-0.166000,-0.378000,-0.138000
-0.240013,-0.273703,-0.527167,-0.138000,-0.394000,-0.168000
-0.240013,-0.209787,-0.457924,-0.130000,-0.354000,-0.158000
-0.234687,-0.140545,-0.436619,-0.130000,-0.312000,-0.138000
-0.192077,-0.113913,-0.409987,-0.146000,-0.310000,-0.134000
-0.112182,-0.215113,-0.351398,-0.136000,-0.346000,-0.122000
-0.069571,-0.337618,-0.319440,-0.158000,-0.384000,-0.108000
-0.021634,-0.502735,-0.298135,-0.156000,-0.440000,-0.102000
0.100871,-0.641219,-0.244871,-0.168000,-0.476000,-0.086000
0.170113,-0.747745,-0.196935,-0.186000,-0.444000,-0.076000
0.234029,-0.864921,-0.111713,-0.172000,-0.406000,-0.074000
0.281966,-0.939491,-0.106387,-0.144000,-0.384000,-0.070000
0.292619,-1.008730,-0.010513,-0.082000,-0.362000,-0.090000
0.127503,-0.950141,0.053403,-0.044000,-0.350000,-0.146000
0.090219,-0.998081,0.080034,-0.028000,-0.398000,-0.222000
0.122176,-1.008730,0.165255,-0.004000,-0.534000,-0.280000
0.074240,-1.067320,0.309066,0.050000,-0.712000,-0.306000
0.170113,-1.008730,0.463529,0.044000,-0.966000,-0.300000
0.239356,-0.785031,0.628645,0.014000,-1.268000,-0.212000
0.372514,-0.545345,0.671256,0.046000,-1.614000,-0.120000
0.452408,-0.241745,0.586035,0.150000,-1.918000,-0.056000
0.505672,0.029898,0.388961,0.320000,-2.044000,-0.066000
0.468387,0.434698,0.250477,0.494000,-1.978000,-0.084000
0.409798,0.727646,0.170582,0.608000,-1.828000,-0.102000
0.377840,0.834172,0.074708,0.570000,-1.680000,-0.102000
0.388493,0.690362,-0.058450,0.472000,-1.556000,-0.100000
0.436430,0.365456,-0.212914,0.356000,-1.450000,-0.146000
0.516324,-0.289682,-0.340745,0.238000,-1.400000,-0.236000
0.724051,-0.763724,-0.148998,-0.208000,-1.330000,-0.316000
1.006350,0.088487,0.580708,-0.962000,-1.378000,-0.286000
