rows: 399
cols: 6
0.123287,0.780547,-0.577569,-0.498000,0.938000,0.292000
0.149919,0.855115,-0.305927,-0.390000,1.058000,0.088000
0.283077,0.727283,0.136158,-0.154000,1.400000,0.078000
0.203182,0.519557,0.322579,0.052000,1.720000,0.212000
0.006108,0.466293,0.263989,0.236000,1.788000,0.312000
-0.206945,0.370420,0.200073,0.418000,1.488000,0.318000
-0.345429,0.370420,0.050937,0.474000,1.138000,0.318000
-0.547832,0.247914,-0.114179,0.402000,0.942000,0.322000
-0.696962,0.114756,-0.401801,0.222000,0.890000,0.260000
-0.702292,-0.087644,-0.545612,0.102000,0.922000,0.172000
-0.590442,-0.252760,-0.614850,-0.060000,0.978000,0.114000
-0.489240,-0.327329,-0.609530,-0.158000,1.072000,0.128000
-0.414671,-0.353960,-0.503000,-0.172000,1.234000,0.212000
-0.286840,-0.412550,-0.343211,-0.106000,1.386000,0.326000
-0.143029,-0.476466,-0.220706,0.044000,1.434000,0.394000
-0.148355,-0.503097,-0.236685,0.204000,1.390000,0.370000
-0.143029,-0.455160,-0.242011,0.272000,1.242000,0.314000
-0.095092,-0.337981,-0.348538,0.256000,1.060000,0.262000
0.016761,-0.124928,-0.401801,0.194000,0.908000,0.224000
0.064698,0.130735,-0.380495,0.150000,0.838000,0.192000
0.133940,0.290525,-0.348538,0.104000,0.808000,0.176000
0.144592,0.375746,-0.311253,0.096000,0.792000,0.162000
0.133940,0.471620,-0.263317,0.096000,0.760000,0.162000
0.112634,0.727283,-0.215379,0.134000,0.728000,0.178000
0.117961,1.073490,-0.087548,0.236000,0.686000,0.192000
0.155245,1.451660,0.034957,0.328000,0.634000,0.178000
0.219161,1.691340,0.152137,0.326000,0.648000,0.148000
0.299056,1.749930,0.295947,0.196000,0.720000,0.096000
0.213835,1.702000,0.375843,0.050000,0.790000,0.062000
0.139266,1.659390,0.466390,-0.090000,0.822000,0.062000
0.123287,1.643410,0.466390,-0.160000,0.804000,0.074000
0.086003,1.563510,0.381169,-0.226000,0.760000,0.104000
0.112634,1.462310,0.295947,-0.276000,0.720000,0.130000
0.149919,1.249260,0.258663,-0.354000,0.704000,0.142000
0.197856,0.988273,0.274642,-0.396000,0.742000,0.148000
0.155245,0.743262,0.285295,-0.442000,0.788000,0.150000
0.096655,0.487599,0.306600,-0.476000,0.788000,0.168000
0.054045,0.285199,0.306600,-0.498000,0.836000,0.182000
-0.004545,0.120083,0.343885,-0.498000,0.868000,0.200000
-0.057808,0.029535,0.317253,-0.498000,0.874000,0.210000
-0.052482,-0.087644,0.232031,-0.498000,0.874000,0.212000
