rows: 653
cols: 6
-0.178635,0.120592,0.024195,0.050000,-0.882000,0.046000
-0.114719,0.083308,0.056153,0.022000,-0.890000,0.076000
-0.093414,0.035371,0.072132,-0.004000,-0.896000,0.088000
-0.098740,-0.055177,0.077459,-0.028000,-0.896000,0.088000
-0.013519,-0.113766,0.088111,-0.042000,-0.906000,0.076000
-0.045477,-0.172356,0.077459,0.002000,-0.916000,0.080000
-0.082761,-0.188335,0.072132,0.034000,-0.930000,0.054000
-0.136024,-0.214966,0.125395,0.044000,-0.900000,0.024000
-0.120045,-0.278882,0.157353,0.040000,-0.896000,0.018000
-0.125372,-0.337472,0.157353,-0.004000,-0.908000,0.008000
-0.146677,-0.390735,0.136048,-0.032000,-0.896000,0.010000
-0.162656,-0.486609,0.183985,-0.036000,-0.882000,0.026000
-0.120045,-0.593135,0.120069,-0.020000,-0.896000,0.034000
0.007786,-0.641072,0.056153,-0.004000,-0.932000,0.026000
0.098334,-0.726295,0.008216,0.014000,-0.952000,0.022000
0.124966,-0.811515,-0.013089,0.044000,-0.972000,0.028000
0.146271,-0.752925,0.018869,0.082000,-0.984000,0.042000
0.199534,-0.822165,0.013543,0.122000,-1.000000,0.050000
0.156924,-0.843475,0.050827,0.138000,-1.014000,0.060000
0.077029,-0.774225,0.093438,0.122000,-1.020000,0.072000
0.108987,-0.715645,0.088111,0.104000,-1.052000,0.072000
0.151597,-0.662377,0.050827,0.074000,-1.082000,0.088000
0.172903,-0.641072,0.013543,0.056000,-1.106000,0.096000
0.162250,-0.619767,-0.050373,0.086000,-1.090000,0.088000
0.194208,-0.555851,-0.077005,0.110000,-1.060000,0.060000
0.252797,-0.449324,-0.039720,0.132000,-1.062000,0.060000
0.316713,-0.443998,-0.077005,0.118000,-1.080000,0.090000
0.407261,-0.481282,-0.103636,0.092000,-1.090000,0.114000
0.508461,-0.641072,-0.098310,-0.010000,-1.106000,0.142000
0.641619,-0.715645,-0.151573,-0.116000,-1.188000,0.190000
0.625640,-0.593135,-0.167552,-0.202000,-1.330000,0.238000
0.545745,-0.417366,-0.284731,-0.164000,-1.468000,0.242000
0.465850,0.030045,-0.401910,-0.058000,-1.520000,0.204000
0.343345,0.525393,-0.487131,0.080000,-1.472000,0.170000
0.140945,0.892909,-0.471152,0.176000,-1.330000,0.126000
-0.002866,1.084660,-0.396584,0.190000,-1.220000,-0.020000
-0.040150,0.978130,-0.295384,0.108000,-1.168000,-0.204000
-0.082761,0.781056,-0.226142,-0.076000,-1.144000,-0.362000
-0.056129,0.536045,-0.188857,-0.284000,-1.100000,-0.396000
-0.066782,0.307014,-0.183531,-0.440000,-1.018000,-0.350000
