rows: 472
cols: 6
0.746467,1.116100,0.066915,-0.044000,0.588000,0.020000
0.762446,1.094800,0.114852,-0.054000,0.668000,0.050000
0.789077,1.078820,0.205400,-0.054000,0.756000,0.078000
0.666572,1.025560,0.263989,-0.048000,0.854000,0.114000
0.474824,0.903052,0.343885,-0.042000,0.938000,0.134000
0.293729,0.849789,0.359864,-0.024000,1.002000,0.156000
0.165898,0.828483,0.397148,-0.036000,1.034000,0.168000
0.107308,0.865768,0.397148,-0.098000,1.050000,0.188000
0.032740,0.860441,0.445085,-0.200000,1.086000,0.190000
0.016761,0.903052,0.397148,-0.312000,1.138000,0.198000
0.043392,0.961641,0.338558,-0.408000,1.194000,0.208000
-0.068461,1.004250,0.253338,-0.500000,1.310000,0.222000
-0.190966,0.950989,0.173442,-0.588000,1.440000,0.272000
-0.356082,0.759241,0.040284,-0.692000,1.562000,0.306000
-0.515872,0.418357,0.024306,-0.744000,1.618000,0.340000
-0.718272,0.157367,0.024306,-0.678000,1.618000,0.340000
-0.915342,-0.194170,0.018979,-0.436000,1.576000,0.318000
-0.782192,-0.535055,0.008326,-0.272000,1.544000,0.320000
-0.515872,-0.870613,0.098874,-0.224000,1.424000,0.314000
-0.265534,-1.083670,0.173442,-0.224000,1.394000,0.252000
0.027413,-1.067690,0.109526,-0.066000,1.404000,0.252000
0.171224,-0.913224,0.013652,0.254000,1.250000,0.192000
0.208508,-0.812024,-0.188748,0.530000,1.006000,0.142000
0.235140,-0.705497,-0.284621,0.724000,0.866000,0.042000
0.331014,-0.385918,-0.359190,0.874000,0.834000,-0.060000
0.442866,-0.076991,-0.353863,0.934000,0.900000,-0.054000
0.554719,0.168019,-0.268642,0.878000,1.094000,0.010000
0.512108,0.391725,-0.172769,0.640000,1.342000,0.104000
0.091329,0.349114,0.178769,0.332000,1.604000,0.170000
-0.095092,0.391725,0.232031,0.038000,1.748000,0.194000
-0.095092,0.205304,0.024306,-0.038000,1.668000,0.240000
-0.132376,0.045514,-0.098201,-0.060000,1.488000,0.236000
-0.206945,0.024209,-0.247338,-0.048000,1.292000,0.190000
-0.238903,0.066819,-0.263317,-0.050000,1.118000,0.140000
-0.281513,0.088125,-0.279296,-0.056000,0.954000,0.104000
-0.366735,0.125409,-0.305927,-0.040000,0.828000,0.092000
-0.372061,0.114756,-0.385822,-0.008000,0.680000,0.106000
-0.313471,0.082798,-0.572242,0.022000,0.592000,0.126000
-0.345429,-0.045033,-0.641489,0.082000,0.544000,0.150000
-0.393366,-0.226128,-0.614850,0.062000,0.512000,0.130000
-0.414671,-0.428529,-0.588221,0.004000,0.468000,0.086000
-0.388040,-0.716150,-0.529633,-0.072000,0.418000,0.066000
-0.318798,-0.998447,-0.433758,-0.132000,0.384000,0.086000
-0.377387,-1.200850,-0.289948,-0.158000,0.372000,0.112000
-0.435977,-1.254110,-0.188748,-0.114000,0.374000,0.156000
-0.473261,-1.286070,-0.119506,-0.058000,0.414000,0.192000
-0.435977,-1.264760,-0.087548,-0.012000,0.436000,0.180000
-0.377387,-1.264760,-0.023632,-0.014000,0.468000,0.178000
-0.414671,-1.296720,0.130832,-0.062000,0.544000,0.162000
-0.451956,-1.296720,0.258663,-0.116000,0.688000,0.184000
-0.398693,-1.291400,0.375843,-0.156000,0.848000,0.216000
-0.388040,-1.216830,0.413127,-0.202000,0.974000,0.236000
-0.404019,-1.099650,0.365190,-0.232000,1.118000,0.242000
-0.425324,-0.886592,0.216053,-0.234000,1.244000,0.256000
-0.308145,-0.721476,0.018979,-0.170000,1.330000,0.290000
-0.180313,-0.614950,-0.204727,-0.124000,1.376000,0.348000
-0.148355,-0.732129,-0.364516,-0.124000,1.370000,0.418000
-0.121724,-0.812024,-0.476368,-0.166000,1.368000,0.446000
-0.047155,-0.865287,-0.534958,-0.226000,1.380000,0.434000
0.000782,-0.817350,-0.582896,-0.262000,1.342000,0.404000
0.011434,-0.598971,-0.646810,-0.278000,1.292000,0.344000
0.064698,-0.306023,-0.684099,-0.260000,1.248000,0.304000
-0.025850,-0.007749,-0.748010,-0.182000,1.172000,0.336000
-0.324124,0.072146,-0.540285,-0.136000,1.158000,0.296000
-0.435977,0.247914,-0.156789,0.042000,1.370000,0.158000
-0.345429,0.684673,0.242684,0.374000,1.532000,0.084000
-0.063134,1.393070,0.514326,0.658000,1.594000,0.044000
0.203182,1.664710,0.493022,0.852000,1.388000,-0.042000
0.171224,1.281220,0.253338,0.934000,1.050000,-0.134000
-0.143029,0.705978,-0.002327,0.872000,0.942000,-0.078000
-0.547832,0.040188,-0.055590,0.766000,1.030000,0.114000
-0.995242,-0.412550,-0.060915,0.638000,1.274000,0.276000
-1.256230,-0.641582,-0.172769,0.462000,1.554000,0.334000
-1.101760,-0.497771,-0.353863,0.180000,1.590000,0.318000
-0.334777,-0.343307,-0.359190,-0.088000,1.412000,0.326000
0.352319,-0.226128,-0.146137,-0.322000,1.062000,0.260000
0.565372,-0.471139,0.066915,-0.556000,0.820000,0.128000
0.490803,-0.982467,0.061590,-0.492000,1.000000,0.058000
0.235140,-1.099650,0.024306,-0.082000,1.154000,0.186000
0.032740,-1.115630,-0.007652,0.284000,1.100000,0.274000
-0.031176,-0.939857,-0.060915,0.436000,0.910000,0.274000
-0.041829,-0.710824,-0.135485,0.502000,0.754000,0.230000
0.101982,-0.066339,-0.204727,0.570000,0.654000,0.186000
0.384277,0.572820,-0.337884,0.686000,0.518000,0.152000
0.565372,1.185340,-0.417780,0.728000,0.410000,0.090000
0.485477,1.622100,-0.439085,0.646000,0.452000,0.010000
0.373624,2.064190,-0.343211,0.492000,0.518000,-0.032000
0.309708,2.266590,-0.172769,0.264000,0.582000,-0.056000
0.362972,2.357130,0.034957,0.078000,0.578000,-0.062000
0.394929,2.442360,0.189421,-0.022000,0.560000,-0.040000
0.469498,2.378440,0.343885,-0.090000,0.528000,-0.030000
0.464172,2.277240,0.381169,-0.134000,0.554000,-0.028000
0.501456,2.080170,0.391821,-0.178000,0.546000,-0.006000
0.421561,1.835160,0.482369,-0.194000,0.608000,0.010000
0.405582,1.606120,0.407800,-0.212000,0.628000,0.034000
0.410908,1.339810,0.333232,-0.178000,0.774000,0.134000
0.197856,1.217300,0.279969,-0.246000,0.876000,0.112000
0.027413,1.105450,0.322579,-0.282000,0.916000,0.128000
-0.073787,1.057520,0.263989,-0.308000,0.926000,0.158000
-0.073787,0.924357,0.136158,-0.302000,0.934000,0.192000
-0.047155,0.897726,0.034957,-0.302000,0.996000,0.188000
-0.132376,0.839136,-0.060915,-0.316000,1.108000,0.176000
-0.222924,0.855115,-0.092873,-0.374000,1.270000,0.162000
-0.340103,0.833810,-0.108853,-0.474000,1.472000,0.156000
-0.404019,0.711304,-0.092873,-0.626000,1.620000,0.182000
-0.462608,0.450315,-0.092873,-0.760000,1.662000,0.214000
-0.451956,0.146714,-0.087548,-0.822000,1.568000,0.256000
-0.643702,-0.183518,-0.098201,-0.754000,1.440000,0.232000
-0.734252,-0.348634,-0.103527,-0.424000,1.298000,0.198000
-0.467935,-0.263413,-0.087548,0.006000,1.132000,0.200000
-0.095092,-0.423202,-0.060915,0.146000,0.930000,0.264000
0.224487,-0.828003,-0.060915,0.294000,0.908000,0.244000
0.581351,-1.062360,-0.082222,0.480000,0.858000,0.130000
0.586677,-1.019750,-0.162116,0.668000,0.838000,0.028000
0.490803,-0.907898,-0.401801,0.836000,1.072000,-0.056000
0.448193,-0.492444,-0.540285,0.748000,1.072000,0.094000
0.490803,-0.023728,-0.529633,0.572000,1.260000,0.222000
0.549393,0.210630,-0.476368,0.378000,1.434000,0.266000
0.597330,0.317156,-0.353863,0.124000,1.650000,0.278000
0.528087,0.295851,-0.369843,0.124000,1.766000,0.264000
0.346993,0.093451,-0.407126,-0.014000,1.780000,0.264000
0.000782,0.008230,-0.231359,-0.048000,1.680000,0.232000
-0.153682,-0.071665,-0.156789,-0.018000,1.488000,0.206000
-0.052482,-0.124928,-0.236685,0.024000,1.276000,0.162000
-0.121724,-0.092970,-0.289948,0.044000,1.152000,0.102000
-0.201619,-0.135581,-0.337884,0.042000,1.110000,0.048000
-0.302819,-0.327329,-0.300601,-0.026000,1.084000,0.008000
-0.478587,-0.476466,-0.194073,-0.008000,0.962000,0.028000
-0.617072,-0.625603,-0.135485,0.052000,0.848000,0.016000
-0.638372,-0.726803,-0.066243,0.126000,0.696000,0.046000
-0.659682,-0.849308,-0.050264,0.104000,0.578000,0.074000
-0.665012,-0.966487,-0.034284,0.030000,0.520000,0.102000
-0.734252,-1.126280,0.013652,-0.040000,0.512000,0.132000
-0.776862,-1.227480,-0.002327,-0.140000,0.512000,0.180000
-0.883392,-1.163560,-0.114179,-0.206000,0.504000,0.240000
-0.840782,-1.174220,-0.178095,-0.284000,0.524000,0.264000
-0.760882,-1.275420,-0.194073,-0.348000,0.506000,0.282000
-0.590442,-1.419230,-0.210052,-0.376000,0.492000,0.208000
-0.313471,-1.509770,-0.273969,-0.394000,0.496000,0.170000
-0.159008,-1.733480,-0.321905,-0.376000,0.542000,0.180000
-0.233577,-2.069040,-0.156789,-0.308000,0.660000,0.178000
-0.329450,-2.260790,0.045610,-0.178000,0.774000,0.124000
-0.329450,-2.271440,0.056263,-0.058000,0.742000,0.070000
-0.409345,-2.106320,-0.007652,-0.026000,0.756000,0.066000
-0.505219,-1.626950,-0.199400,-0.030000,0.908000,0.108000
-0.585112,-1.158240,-0.300601,-0.028000,1.066000,0.240000
-0.462608,-0.918550,-0.311253,-0.050000,1.140000,0.362000
-0.222924,-0.870613,-0.369843,-0.032000,1.208000,0.402000
-0.084439,-0.897245,-0.396474,-0.032000,1.220000,0.400000
0.011434,-0.838655,-0.449737,-0.020000,1.304000,0.348000
0.054045,-0.625603,-0.481696,-0.042000,1.322000,0.290000
-0.057808,-0.348634,-0.428433,-0.072000,1.254000,0.278000
-0.260208,-0.151560,-0.385822,-0.084000,1.136000,0.300000
-0.521198,0.114756,-0.130158,-0.044000,1.144000,0.254000
-0.782192,0.503578,0.343885,0.184000,1.420000,0.186000
-0.766212,1.126750,0.711401,0.342000,1.764000,0.148000
-0.345429,2.090820,0.706075,0.544000,1.840000,0.160000
0.139266,2.319850,0.423779,0.822000,1.440000,0.060000
0.197856,1.664710,0.088221,0.762000,0.992000,-0.008000
-0.196292,0.865768,-0.055590,0.540000,0.850000,0.088000
-0.659682,0.008230,-0.060915,0.298000,1.030000,0.286000
-0.941982,-0.295371,-0.098201,0.136000,1.316000,0.440000
-0.691642,-0.567013,-0.204727,-0.048000,1.502000,0.472000
-0.233577,-0.561687,-0.215379,-0.224000,1.500000,0.424000
0.091329,-0.401897,-0.204727,-0.274000,1.488000,0.298000
0.304382,-0.401897,-0.215379,-0.274000,1.398000,0.148000
0.357645,-0.742782,-0.215379,-0.124000,1.322000,0.086000
0.378950,-1.104970,-0.151464,-0.022000,1.210000,0.164000
0.261771,-1.243460,-0.098201,0.130000,1.076000,0.286000
0.160571,-1.190200,-0.114179,0.168000,0.980000,0.312000
0.064698,-0.977137,-0.220706,0.318000,0.902000,0.314000
-0.079113,-0.689518,-0.247338,0.318000,0.848000,0.278000
-0.079113,-0.391244,-0.311253,0.306000,0.776000,0.230000
0.315035,-0.087644,-0.343211,0.340000,0.674000,0.156000
0.544066,0.349114,-0.369843,0.398000,0.500000,0.066000
0.831688,0.599452,-0.401801,0.482000,0.380000,-0.006000
0.693204,0.897726,-0.348538,0.472000,0.340000,-0.022000
0.677225,1.238610,-0.401801,0.460000,0.356000,0.024000
0.565372,1.456990,-0.279296,0.284000,0.484000,0.038000
0.346993,1.515580,-0.146137,0.116000,0.608000,0.024000
0.277750,1.414380,-0.018305,-0.052000,0.696000,-0.022000
0.197856,1.329150,0.072242,-0.158000,0.700000,-0.024000
0.117961,1.142730,0.221379,-0.244000,0.710000,-0.024000
0.128613,0.961641,0.322579,-0.258000,0.676000,0.026000
0.086003,0.748589,0.359864,-0.242000,0.662000,0.038000
0.043392,0.535536,0.375843,-0.228000,0.682000,0.056000
-0.025850,0.429009,0.386495,-0.228000,0.738000,0.082000
-0.111071,0.402378,0.397148,-0.232000,0.726000,0.098000
0.022087,0.402378,0.194747,-0.196000,0.734000,0.156000
0.101982,0.476946,0.066915,-0.154000,0.778000,0.216000
-0.004545,0.583473,0.029631,-0.148000,0.842000,0.230000
-0.089766,0.620757,-0.012978,-0.202000,0.930000,0.210000
-0.100418,0.689999,-0.071568,-0.290000,1.034000,0.210000
-0.105745,0.631409,-0.135485,-0.388000,1.144000,0.226000
-0.015197,0.439662,-0.199400,-0.500000,1.232000,0.240000
-0.009871,0.162693,-0.247338,-0.608000,1.330000,0.228000
0.000782,-0.135581,-0.263317,-0.700000,1.432000,0.226000
-0.132376,-0.444508,-0.289948,-0.668000,1.424000,0.248000
-0.174987,-0.614950,-0.257990,-0.420000,1.360000,0.274000
0.128613,-0.652234,-0.146137,-0.120000,1.232000,0.314000
0.346993,-0.662887,0.024306,0.014000,1.176000,0.354000
0.512108,-0.598971,0.221379,0.166000,1.248000,0.208000
0.735814,-0.364613,0.285295,0.500000,1.206000,0.086000
0.661246,-0.002423,0.152137,0.704000,1.092000,0.058000
0.576024,0.040188,-0.060915,0.832000,1.098000,0.022000
0.506782,0.120083,-0.204727,0.804000,1.198000,0.102000
0.362972,0.285199,-0.300601,0.682000,1.376000,0.166000
0.261771,0.359767,-0.327232,0.502000,1.574000,0.208000
0.283077,0.397051,-0.226031,0.276000,1.680000,0.278000
0.352319,0.418357,-0.146137,0.050000,1.694000,0.318000
0.299056,0.466293,-0.092873,-0.088000,1.696000,0.314000
0.128613,0.322483,-0.135485,-0.120000,1.638000,0.268000
-0.036503,0.056167,-0.076894,-0.090000,1.534000,0.202000
-0.196292,-0.130255,-0.050264,-0.046000,1.344000,0.150000
-0.212271,-0.284718,-0.103527,0.054000,1.214000,0.148000
-0.329450,-0.311350,-0.146137,0.076000,1.142000,0.112000
-0.441303,-0.295371,-0.172769,0.022000,1.142000,0.098000
-0.553152,-0.156886,-0.140810,-0.018000,1.078000,0.130000
-0.494566,-0.092970,-0.183421,-0.044000,1.026000,0.164000
-0.627722,-0.124928,-0.135485,-0.082000,0.934000,0.188000
-0.633052,-0.140907,-0.188748,-0.082000,0.836000,0.200000
-0.814142,-0.316676,-0.172769,-0.084000,0.754000,0.200000
-0.510545,-0.316676,-0.140810,-0.078000,0.666000,0.204000
-0.334777,-0.471139,-0.140810,-0.038000,0.540000,0.206000
-0.670332,-0.764087,-0.098201,-0.020000,0.476000,0.202000
-0.617072,-0.966487,-0.002327,-0.066000,0.472000,0.158000
-0.377387,-1.142260,0.072242,-0.144000,0.472000,0.140000
-0.334777,-1.243460,0.114852,-0.192000,0.412000,0.158000
-0.441303,-1.206170,0.189421,-0.224000,0.464000,0.160000
-0.404019,-1.206170,0.216053,-0.224000,0.484000,0.130000
-0.441303,-1.254110,0.237358,-0.232000,0.514000,0.098000
-0.393366,-1.248790,0.232031,-0.212000,0.516000,0.102000
-0.414671,-1.243460,0.200073,-0.184000,0.522000,0.110000
-0.377387,-1.280740,0.184094,-0.194000,0.548000,0.132000
-0.324124,-1.312700,0.152137,-0.218000,0.600000,0.166000
-0.286840,-1.381940,0.093548,-0.250000,0.676000,0.210000
-0.292166,-1.429880,0.077569,-0.288000,0.784000,0.252000
-0.334777,-1.467160,0.029631,-0.324000,0.912000,0.308000
-0.249556,-1.557710,0.003000,-0.324000,1.094000,0.360000
-0.244229,-1.610980,-0.055590,-0.266000,1.276000,0.394000
-0.265534,-1.579020,-0.124831,-0.154000,1.432000,0.400000
-0.238903,-1.275420,-0.135485,0.002000,1.564000,0.354000
-0.185640,-0.764087,-0.130158,0.108000,1.480000,0.344000
-0.159008,-0.220802,-0.327232,0.166000,1.294000,0.374000
-0.313471,0.274546,-0.401801,0.162000,1.172000,0.394000
-0.553152,0.604778,-0.300601,0.078000,1.124000,0.410000
-0.563812,1.025560,0.008326,0.074000,1.272000,0.284000
-0.526524,1.307850,0.253338,0.238000,1.506000,0.306000
-0.286840,1.968310,0.423779,0.366000,1.656000,0.296000
-0.036503,2.314520,0.493022,0.500000,1.516000,0.170000
0.059371,1.978970,0.461064,0.704000,1.194000,-0.036000
-0.217598,1.227950,0.434432,0.736000,1.044000,-0.146000
-0.553152,0.402378,0.279969,0.700000,1.060000,-0.072000
-0.750232,-0.045033,0.120180,0.578000,1.144000,0.102000
-0.862082,-0.279392,-0.124831,0.450000,1.248000,0.276000
-0.744902,-0.412550,-0.343211,0.244000,1.416000,0.384000
-0.260208,-0.465813,-0.476368,0.000000,1.468000,0.446000
0.208508,-0.497771,-0.423105,-0.182000,1.366000,0.408000
0.581351,-0.668213,-0.284621,-0.328000,1.196000,0.304000
0.501456,-0.987797,-0.114179,-0.526000,1.064000,0.158000
0.213835,-1.238130,-0.087548,-0.420000,1.208000,0.122000
0.080676,-1.280740,-0.092873,-0.082000,1.282000,0.214000
-0.063134,-1.110300,-0.151464,0.216000,1.116000,0.330000
-0.009871,-0.721476,-0.194073,0.462000,0.860000,0.358000
0.181877,-0.401897,-0.305927,0.582000,0.694000,0.306000
0.442866,0.034862,-0.385822,0.608000,0.514000,0.254000
0.576024,0.530209,-0.534958,0.562000,0.542000,0.176000
0.506782,0.871094,-0.588221,0.466000,0.618000,0.098000
0.368298,1.164040,-0.534958,0.364000,0.660000,0.016000
