rows: 236
cols: 6
-0.128161,1.015270,-0.532493,0.104000,-0.622000,0.086000
-0.165445,0.956678,-0.527167,0.078000,-0.612000,0.108000
-0.250666,0.887436,-0.527167,0.056000,-0.610000,0.114000
-0.309256,0.786235,-0.468577,0.036000,-0.620000,0.106000
-0.367845,0.711667,-0.409987,0.020000,-0.632000,0.076000
-0.431761,0.626446,-0.415314,0.012000,-0.658000,0.044000
-0.458393,0.477309,-0.372703,-0.002000,-0.706000,0.022000
-0.458393,0.402740,-0.356724,0.006000,-0.786000,0.016000
-0.367845,0.312193,-0.367377,0.030000,-0.874000,0.028000
-0.282624,0.280235,-0.330093,0.042000,-0.964000,0.074000
-0.170771,0.285562,-0.298135,0.042000,-1.042000,0.134000
-0.048266,0.312193,-0.292808,0.024000,-1.116000,0.186000
-0.026961,0.290888,-0.276829,-0.002000,-1.140000,0.208000
-0.101529,0.205667,-0.239545,-0.014000,-1.132000,0.178000
-0.213382,0.067182,-0.239545,0.002000,-1.116000,0.102000
-0.181424,-0.108587,-0.212914,0.060000,-1.112000,0.046000
0.292619,-0.390882,-0.196935,0.114000,-1.172000,0.060000
0.974388,-0.683829,-0.175629,0.086000,-1.442000,0.248000
1.666810,-1.035370,-0.026492,-0.070000,-1.928000,0.542000
1.357880,-1.072650,0.250477,-0.286000,-2.566000,0.746000
0.441756,-0.641219,0.341024,-0.460000,-2.548000,0.494000
-0.106855,-0.550671,0.000139,-0.656000,-1.652000,0.302000
-0.367845,-0.529366,-0.271503,-0.680000,-0.910000,0.358000
-0.293277,-0.460124,-0.548472,-0.516000,-0.554000,0.392000
0.138155,-0.417513,-0.633693,-0.202000,-0.536000,0.426000
0.590893,-0.428166,-0.660325,0.048000,-0.730000,0.406000
0.947756,-0.396208,-0.543146,0.216000,-0.950000,0.358000
1.064940,-0.241745,-0.330093,0.302000,-1.130000,0.366000
0.958409,0.189688,-0.047798,0.368000,-1.186000,0.372000
0.505672,0.637098,0.255803,0.426000,-1.130000,0.354000
0.079566,0.999288,0.548751,0.382000,-1.024000,0.314000
-0.144140,1.079180,0.644624,0.204000,-0.992000,0.280000
-0.170771,0.956678,0.591361,-0.042000,-0.978000,0.258000
-0.170771,0.706341,0.554077,-0.220000,-0.932000,0.248000
-0.144140,0.296214,0.452877,-0.326000,-0.896000,0.198000
-0.160119,-0.076629,0.309066,-0.382000,-0.860000,0.134000
-0.250666,-0.396208,0.096013,-0.414000,-0.810000,0.092000
-0.479698,-0.721114,-0.063777,-0.386000,-0.744000,0.060000
-0.559593,-0.982101,-0.079755,-0.348000,-0.684000,0.060000
-0.532961,-1.083300,-0.031819,-0.290000,-0.696000,0.080000
-0.527635,-1.131240,0.127971,-0.196000,-0.738000,0.078000
-0.399803,-1.152540,0.266455,-0.116000,-0.778000,0.098000
-0.314582,-1.003410,0.404940,-0.030000,-0.818000,0.138000
-0.240013,-0.939491,0.468856,0.028000,-0.834000,0.166000
-0.271971,-0.870251,0.463529,0.072000,-0.810000,0.194000
-0.330561,-0.774377,0.431571,0.096000,-0.762000,0.208000
-0.405129,-0.753072,0.309066,0.134000,-0.728000,0.188000
-0.415782,-0.785031,0.170582,0.158000,-0.702000,0.168000
-0.442414,-0.843621,0.026771,0.184000,-0.702000,0.114000
-0.394477,-0.795681,-0.122366,0.216000,-0.710000,0.076000
-0.298603,-0.790351,-0.244871,0.250000,-0.730000,0.048000
-0.218708,-0.721114,-0.308787,0.272000,-0.764000,0.010000
-0.112182,-0.630566,-0.335419,0.276000,-0.796000,-0.006000
-0.096203,-0.486756,-0.324766,0.272000,-0.822000,0.004000
-0.053592,-0.199134,-0.308787,0.266000,-0.842000,0.038000
-0.026961,0.040550,-0.228893,0.290000,-0.842000,0.080000
0.004997,0.184361,-0.170303,0.324000,-0.850000,0.118000
0.047608,0.258930,-0.106387,0.340000,-0.850000,0.144000
0.015650,0.264256,-0.042471,0.352000,-0.854000,0.154000
0.052934,0.301541,-0.042471,0.380000,-0.868000,0.142000
0.010324,0.322845,-0.053124,0.422000,-0.922000,0.092000
0.010324,0.354803,-0.079755,0.402000,-0.996000,0.098000
0.052934,0.370782,-0.133019,0.338000,-1.100000,0.138000
0.084892,0.365456,-0.138345,0.242000,-1.268000,0.206000
0.058261,0.210993,-0.111713,0.128000,-1.302000,0.280000
-0.112182,0.045877,0.026771,-0.012000,-1.290000,0.372000
-0.442414,-0.060650,0.298413,-0.162000,-1.268000,0.436000
-0.985698,0.093814,0.596687,-0.224000,-1.236000,0.372000
-1.422460,0.237625,0.804414,-0.274000,-1.250000,0.276000
-1.406480,0.349477,0.745824,-0.306000,-1.340000,0.348000
-1.022980,0.546551,0.570056,-0.306000,-1.408000,0.418000
-0.586224,0.669056,0.261129,-0.366000,-1.412000,0.364000
-0.399803,0.706341,0.005466,-0.446000,-1.364000,0.312000
-0.330561,0.477309,-0.127692,-0.504000,-1.298000,0.222000
-0.367845,0.179035,-0.133019,-0.524000,-1.272000,0.074000
-0.559593,-0.087281,0.058729,-0.432000,-1.300000,0.020000
-0.714058,-0.364250,0.372982,-0.302000,-1.350000,0.070000
-0.703408,-0.614587,0.623319,-0.184000,-1.436000,0.136000
-0.516982,-0.689156,0.692561,-0.114000,-1.474000,0.216000
-0.373172,-0.683829,0.655277,-0.062000,-1.452000,0.242000
-0.229361,-0.614587,0.442224,-0.012000,-1.362000,0.224000
-0.133487,-0.476103,0.191887,0.036000,-1.248000,0.214000
-0.026961,-0.236418,-0.053124,0.072000,-1.168000,0.218000
0.127503,-0.018039,-0.276829,0.120000,-1.126000,0.222000
0.292619,0.152403,-0.452598,0.180000,-1.106000,0.222000
0.345882,0.280235,-0.548472,0.216000,-1.076000,0.208000
0.447082,0.360130,-0.553798,0.244000,-1.024000,0.186000
0.510998,0.530572,-0.564451,0.260000,-0.970000,0.166000
0.548282,0.610467,-0.676304,0.220000,-0.892000,0.142000
0.665461,0.525246,-0.692283,0.118000,-0.860000,0.140000
0.724051,0.445351,-0.702935,0.106000,-0.862000,0.110000
0.740030,0.312193,-0.639019,0.152000,-0.844000,0.076000
0.761335,0.205667,-0.623040,0.174000,-0.776000,0.048000
0.606872,0.093814,-0.612388,0.004000,-0.686000,-0.010000
0.239356,0.280235,-0.463251,0.090000,-0.540000,-0.006000
-0.240013,0.605141,-0.244871,0.238000,-0.434000,-0.028000
-0.607530,0.802214,-0.175629,0.356000,-0.346000,0.028000
-0.804608,1.137770,-0.106387,0.422000,-0.358000,0.088000
-0.591551,1.382780,-0.250198,0.414000,-0.406000,0.140000
-0.346540,1.526600,-0.292808,0.320000,-0.510000,0.150000
-0.128161,1.483980,-0.276829,0.204000,-0.620000,0.152000
-0.085550,1.420070,-0.287482,0.108000,-0.646000,0.116000
-0.021634,1.276260,-0.228893,0.036000,-0.634000,0.066000
-0.058918,1.068530,-0.159650,-0.020000,-0.660000,-0.016000
-0.000329,0.951351,-0.164977,-0.070000,-0.734000,-0.072000
0.015650,0.812867,-0.148998,-0.104000,-0.850000,-0.070000
0.074240,0.642425,-0.186282,-0.128000,-0.974000,-0.026000
0.020976,0.551877,-0.212914,-0.158000,-1.096000,0.036000
0.058261,0.360130,-0.239545,-0.164000,-1.172000,0.088000
-0.016308,0.195014,-0.260850,-0.122000,-1.168000,0.082000
-0.021634,-0.071302,-0.276829,-0.050000,-1.128000,0.024000
0.052934,-0.348271,-0.298135,0.026000,-1.086000,-0.014000
0.425777,-0.673177,-0.191608,0.110000,-1.050000,-0.012000
1.107550,-1.093960,-0.010513,0.156000,-1.192000,0.092000
1.496370,-1.488100,0.245150,0.108000,-1.668000,0.360000
0.473714,-0.955471,0.745824,-0.046000,-2.454000,0.650000
-0.149466,-0.438819,0.857677,-0.286000,-2.676000,0.406000
0.186092,-0.353597,0.314392,-0.676000,-1.864000,0.084000
0.452408,-0.380229,-0.175629,-0.918000,-1.258000,0.268000
0.633503,-0.369576,-0.415314,-0.844000,-0.936000,0.464000
0.814598,-0.348271,-0.500535,-0.484000,-0.826000,0.554000
