rows: 183
cols: 6
0.288403,0.077472,0.450411,-0.168000,0.592000,0.308000
0.299056,-0.082318,0.471716,-0.198000,0.678000,0.278000
0.309708,-0.167539,0.471716,-0.178000,0.726000,0.242000
0.368298,-0.316676,0.429106,-0.136000,0.700000,0.220000
0.501456,-0.401897,0.407800,-0.114000,0.712000,0.172000
0.496129,-0.476466,0.301274,-0.168000,0.778000,0.146000
0.352319,-0.524402,0.162789,-0.234000,0.918000,0.114000
0.277750,-0.609624,-0.044937,-0.284000,1.064000,0.102000
0.277750,-0.710824,-0.263317,-0.296000,1.070000,0.162000
0.320361,-0.843982,-0.577569,-0.298000,1.054000,0.190000
0.229814,-0.700171,-0.849209,-0.264000,1.032000,0.216000
0.086003,-0.492444,-0.987699,-0.204000,1.084000,0.258000
-0.073787,-0.119602,-0.987699,-0.056000,1.108000,0.316000
-0.744902,0.338462,-0.886499,0.100000,1.358000,0.424000
-1.442650,0.423683,-0.423105,0.208000,1.904000,0.578000
-1.186990,0.823157,-0.119506,0.382000,2.206000,0.598000
-0.457282,1.345130,0.066915,0.504000,2.002000,0.514000
-0.201619,1.797870,0.434432,0.232000,1.430000,0.300000
-0.419998,1.989620,0.674116,0.038000,1.274000,0.124000
-0.563812,1.696670,0.759337,0.068000,1.164000,0.200000
-0.324124,1.382420,0.567590,0.154000,1.204000,0.486000
-0.068461,0.903052,0.301274,0.266000,1.176000,0.556000
-0.052482,0.199977,0.279969,0.254000,1.042000,0.540000
-0.313471,-0.204823,0.290621,0.300000,1.110000,0.518000
-0.159008,-0.630929,0.263989,0.286000,1.148000,0.670000
-0.073787,-0.870613,0.189421,0.276000,0.930000,0.702000
-0.089766,-0.891919,0.189421,0.410000,0.920000,0.646000
-0.190966,-0.646908,0.232031,0.592000,1.032000,0.592000
-0.238903,-0.359286,0.295947,0.710000,1.186000,0.564000
-0.111071,-0.108949,0.322579,0.736000,1.222000,0.514000
-0.031176,0.066819,0.322579,0.614000,1.128000,0.476000
0.054045,0.109430,0.370516,0.432000,1.042000,0.400000
0.117961,-0.018402,0.386495,0.278000,0.930000,0.352000
0.235140,-0.151560,0.386495,0.210000,0.824000,0.368000
0.277750,-0.199497,0.327906,0.230000,0.740000,0.368000
0.352319,-0.188844,0.317253,0.320000,0.734000,0.416000
0.480150,-0.092970,0.258663,0.420000,0.616000,0.334000
0.474824,-0.092970,0.168116,0.364000,0.602000,0.284000
0.458845,-0.087644,0.216053,0.242000,0.630000,0.306000
0.421561,-0.140907,0.274642,0.118000,0.666000,0.274000
