rows: 446
cols: 6
-0.117508,-0.390882,0.064055,0.232000,-0.968000,0.050000
-0.106855,-0.406861,0.032097,0.248000,-1.010000,0.040000
-0.122834,-0.422840,0.037424,0.262000,-1.030000,0.032000
-0.128161,-0.326966,-0.031819,0.290000,-1.096000,0.036000
-0.138813,-0.257724,-0.079755,0.316000,-1.160000,0.038000
-0.117508,-0.188481,-0.186282,0.368000,-1.208000,0.032000
-0.154792,-0.156524,-0.250198,0.404000,-1.254000,0.052000
-0.133487,-0.103260,-0.324766,0.444000,-1.274000,0.078000
-0.128161,-0.012713,-0.324766,0.498000,-1.278000,0.100000
-0.064245,0.099140,-0.292808,0.524000,-1.278000,0.096000
-0.005655,0.093814,-0.266177,0.538000,-1.268000,0.072000
0.047608,0.093814,-0.212914,0.512000,-1.238000,0.048000
0.068913,0.045877,-0.234219,0.400000,-1.252000,0.018000
-0.005655,0.003266,-0.186282,0.232000,-1.326000,0.022000
-0.245340,0.115119,-0.218240,0.064000,-1.416000,0.050000
-0.506330,0.258930,-0.164977,-0.078000,-1.512000,0.078000
-0.687428,0.360130,-0.101061,-0.196000,-1.490000,0.048000
-0.650140,0.296214,-0.196935,-0.244000,-1.386000,-0.054000
-0.564919,0.210993,-0.314114,-0.266000,-1.264000,-0.104000
-0.453066,0.061856,-0.495209,-0.282000,-1.074000,-0.130000
-0.399803,-0.135218,-0.601735,-0.324000,-0.954000,-0.132000
-0.383824,-0.273703,-0.575103,-0.366000,-0.904000,0.016000
-0.405129,-0.369576,-0.537819,-0.330000,-0.926000,0.092000
-0.373172,-0.279029,-0.441945,-0.234000,-0.982000,0.130000
-0.399803,-0.097934,-0.409987,-0.108000,-1.114000,0.128000
-0.479698,-0.007387,-0.282156,0.008000,-1.186000,0.112000
-0.485024,-0.023365,-0.170303,0.076000,-1.252000,0.082000
-0.373172,0.024571,-0.031819,0.114000,-1.344000,0.076000
-0.154792,0.099140,0.080034,0.146000,-1.400000,0.062000
0.031629,0.200340,0.133298,0.188000,-1.386000,0.034000
0.159461,0.370782,0.127971,0.212000,-1.316000,0.024000
0.111524,0.519919,-0.005187,0.204000,-1.132000,0.030000
0.084892,0.690362,-0.138345,0.182000,-0.956000,0.050000
0.095545,0.812867,-0.271503,0.172000,-0.822000,0.066000
0.138155,0.898088,-0.314114,0.140000,-0.736000,0.060000
0.164787,0.956678,-0.250198,0.126000,-0.722000,0.048000
0.202071,1.020590,-0.244871,0.092000,-0.702000,0.030000
0.308598,0.940699,-0.212914,0.056000,-0.730000,0.030000
0.356535,0.930046,-0.127692,0.044000,-0.770000,0.048000
0.415124,0.828846,-0.005187,0.030000,-0.746000,0.012000
0.329903,0.690362,0.111992,0.006000,-0.740000,-0.002000
0.297945,0.562530,0.223845,0.012000,-0.728000,0.010000
0.186092,0.477309,0.277108,0.032000,-0.704000,0.002000
0.095545,0.360130,0.287761,0.056000,-0.704000,0.006000
0.079566,0.296214,0.319719,0.070000,-0.702000,-0.002000
0.015650,0.168382,0.325045,0.072000,-0.674000,-0.008000
-0.048266,0.136425,0.261129,0.078000,-0.682000,-0.004000
0.042282,0.152403,0.117319,0.116000,-0.708000,0.044000
0.127503,0.163056,0.080034,0.156000,-0.830000,0.086000
0.068913,0.242951,0.026771,0.184000,-0.860000,0.106000
0.031629,0.290888,-0.015840,0.204000,-0.874000,0.128000
0.010324,0.253604,-0.047798,0.226000,-0.916000,0.114000
0.047608,0.322845,-0.015840,0.228000,-0.990000,0.112000
0.079566,0.338824,-0.053124,0.240000,-1.074000,0.096000
0.164787,0.328172,-0.127692,0.278000,-1.168000,0.086000
0.250008,0.253604,-0.159650,0.266000,-1.230000,0.086000
0.281966,0.147077,-0.218240,0.274000,-1.250000,0.082000
0.292619,0.061856,-0.282156,0.238000,-1.254000,0.086000
0.287293,-0.023365,-0.324766,0.234000,-1.240000,0.116000
0.367188,-0.108587,-0.356724,0.260000,-1.244000,0.154000
0.377840,-0.081955,-0.404661,0.292000,-1.224000,0.194000
0.335230,-0.113913,-0.436619,0.340000,-1.184000,0.210000
0.447082,-0.135218,-0.516514,0.422000,-1.156000,0.194000
0.697419,-0.039344,-0.489882,0.488000,-1.206000,0.224000
1.054280,0.093814,-0.335419,0.462000,-1.298000,0.278000
0.819925,0.099140,-0.223566,0.252000,-1.484000,0.294000
0.708072,0.029898,-0.106387,-0.004000,-1.432000,0.088000
0.718725,-0.007387,0.101340,-0.178000,-1.556000,0.146000
0.452408,-0.220439,0.255803,-0.354000,-1.676000,0.126000
0.313924,-0.305661,0.250477,-0.576000,-1.564000,-0.146000
0.335230,-0.326966,0.133298,-0.520000,-1.380000,-0.312000
0.399145,-0.385555,0.026771,-0.344000,-1.116000,-0.282000
0.441756,-0.481429,-0.090408,-0.254000,-0.906000,-0.226000
0.505672,-0.492082,-0.154324,-0.182000,-0.850000,-0.106000
0.388493,-0.454798,-0.111713,-0.124000,-0.902000,0.030000
0.223377,-0.374903,0.037424,-0.086000,-0.978000,0.112000
0.079566,-0.129892,0.245150,0.086000,-1.016000,0.108000
0.223377,0.120446,0.665930,0.280000,-1.076000,0.094000
0.388493,0.679709,0.926919,0.512000,-1.106000,-0.012000
0.329903,1.196360,0.900288,0.618000,-1.162000,-0.090000
0.180766,1.366810,0.772456,0.562000,-1.074000,-0.134000
0.100871,1.148430,0.607340,0.216000,-1.014000,-0.002000
-0.224034,0.493288,0.372982,-0.064000,-0.908000,0.018000
-0.399803,0.003266,0.175908,-0.570000,-0.774000,-0.026000
-0.746018,-0.390882,-0.090408,-0.614000,-0.632000,0.028000
-1.017660,-0.747745,-0.218240,-0.562000,-0.552000,0.038000
-0.959068,-1.040690,-0.111713,-0.356000,-0.496000,-0.102000
-0.746018,-1.216460,-0.005187,-0.166000,-0.642000,-0.194000
-0.580898,-1.488100,-0.015840,-0.106000,-0.798000,-0.156000
-0.463719,-1.546690,0.021445,-0.044000,-0.828000,-0.090000
-0.426435,-1.546690,0.080034,0.066000,-0.832000,-0.038000
-0.394477,-1.413530,0.149277,0.172000,-0.850000,0.004000
-0.399803,-1.237770,0.239824,0.278000,-0.836000,0.042000
-0.367845,-1.046020,0.319719,0.348000,-0.846000,0.048000
-0.330561,-0.859601,0.415592,0.360000,-0.844000,0.040000
-0.208055,-0.683829,0.372982,0.348000,-0.858000,0.054000
-0.106855,-0.561324,0.351677,0.284000,-0.862000,0.064000
-0.069571,-0.449471,0.255803,0.232000,-0.838000,0.074000
-0.085550,-0.390882,0.218519,0.212000,-0.830000,0.074000
-0.080224,-0.401534,0.191887,0.204000,-0.860000,0.070000
-0.064245,-0.460124,0.207866,0.204000,-0.900000,0.042000
-0.106855,-0.465450,0.218519,0.242000,-0.916000,0.016000
-0.032287,-0.417513,0.165255,0.276000,-0.956000,0.006000
0.010324,-0.385555,0.191887,0.280000,-1.010000,0.008000
0.010324,-0.380229,0.154603,0.262000,-1.058000,0.006000
-0.026961,-0.364250,0.085361,0.260000,-1.094000,-0.008000
-0.058918,-0.353597,0.010792,0.268000,-1.156000,-0.006000
-0.085550,-0.321640,-0.079755,0.340000,-1.220000,0.010000
-0.106855,-0.273703,-0.133019,0.442000,-1.280000,0.040000
-0.144140,-0.151197,-0.133019,0.540000,-1.316000,0.072000
-0.128161,-0.044671,-0.133019,0.604000,-1.296000,0.076000
-0.042940,0.061856,-0.154324,0.608000,-1.264000,0.074000
-0.016308,0.173709,-0.170303,0.568000,-1.246000,0.056000
-0.026961,0.152403,-0.282156,0.492000,-1.228000,0.036000
0.095545,-0.097934,-0.367377,0.302000,-1.250000,0.018000
-0.026961,-0.241745,-0.346072,0.024000,-1.388000,0.032000
-0.415782,-0.097934,-0.372703,-0.178000,-1.494000,0.048000
-0.719378,-0.039344,-0.303461,-0.244000,-1.402000,0.030000
-0.852538,0.024571,-0.223566,-0.216000,-1.290000,-0.070000
-0.804608,0.088487,-0.244871,-0.204000,-1.222000,-0.130000
-0.692748,0.147077,-0.367377,-0.166000,-1.120000,-0.118000
-0.522309,0.184361,-0.378030,-0.116000,-1.032000,-0.102000
-0.319908,0.221646,-0.436619,-0.104000,-1.012000,-0.056000
-0.266645,0.109793,-0.441945,-0.160000,-1.024000,-0.010000
-0.229361,0.099140,-0.409987,-0.200000,-1.042000,0.020000
-0.335887,0.131098,-0.282156,-0.202000,-1.100000,0.072000
-0.437087,0.163056,-0.191608,-0.178000,-1.164000,0.108000
-0.490351,0.125772,-0.069103,-0.110000,-1.218000,0.098000
-0.373172,0.045877,0.010792,-0.032000,-1.330000,0.068000
-0.213382,-0.018039,0.053403,0.032000,-1.448000,0.042000
-0.080224,-0.002060,-0.010513,0.074000,-1.452000,-0.002000
0.047608,0.152403,-0.148998,0.100000,-1.344000,-0.024000
0.388493,0.285562,-0.324766,0.114000,-1.196000,-0.022000
0.724051,0.424046,-0.548472,0.146000,-1.084000,-0.008000
1.032980,0.503940,-0.766851,0.140000,-0.994000,-0.008000
1.315270,0.535898,-0.676304,0.112000,-0.908000,-0.016000
1.096890,0.578509,-0.431293,0.118000,-0.840000,-0.024000
