rows: 211
cols: 6
0.052934,0.232298,-0.021166,0.124000,-0.802000,0.224000
-0.016308,0.232298,-0.031819,0.138000,-0.812000,0.220000
-0.016308,0.152403,-0.047798,0.168000,-0.814000,0.210000
-0.037613,0.152403,-0.069103,0.202000,-0.818000,0.192000
-0.074897,0.147077,-0.047798,0.226000,-0.832000,0.184000
-0.032287,0.125772,-0.074429,0.244000,-0.862000,0.196000
-0.074897,0.125772,-0.063777,0.246000,-0.862000,0.198000
-0.122834,0.125772,-0.095734,0.256000,-0.832000,0.188000
-0.106855,0.173709,-0.101061,0.250000,-0.836000,0.202000
-0.122834,0.189688,-0.101061,0.244000,-0.844000,0.204000
-0.122834,0.221646,-0.090408,0.236000,-0.850000,0.222000
-0.138813,0.242951,-0.053124,0.214000,-0.852000,0.228000
-0.122834,0.237625,-0.063777,0.198000,-0.856000,0.244000
-0.138813,0.264256,-0.063777,0.188000,-0.848000,0.246000
-0.138813,0.242951,-0.053124,0.186000,-0.844000,0.252000
-0.133487,0.152403,-0.085082,0.188000,-0.858000,0.248000
-0.165445,0.125772,-0.106387,0.180000,-0.866000,0.252000
-0.154792,0.067182,-0.133019,0.178000,-0.886000,0.248000
-0.154792,-0.007387,-0.159650,0.174000,-0.902000,0.234000
-0.192077,-0.097934,-0.154324,0.196000,-0.908000,0.224000
-0.181424,-0.161850,-0.143671,0.218000,-0.908000,0.228000
-0.090876,-0.140545,-0.122366,0.242000,-0.940000,0.244000
-0.074897,-0.124566,-0.053124,0.240000,-1.064000,0.272000
0.010324,-0.167176,0.032097,0.226000,-1.284000,0.236000
0.127503,-0.135218,0.080034,0.168000,-1.514000,0.182000
0.191419,-0.193808,0.053403,0.078000,-1.572000,0.158000
0.265987,-0.204460,-0.010513,-0.004000,-1.416000,0.208000
0.170113,-0.145871,-0.095734,-0.024000,-1.290000,0.238000
0.159461,-0.193808,-0.143671,0.006000,-1.142000,0.234000
0.143482,-0.145871,-0.148998,0.038000,-1.044000,0.232000
0.068913,-0.023365,-0.074429,0.104000,-0.968000,0.188000
-0.016308,0.072508,-0.031819,0.184000,-0.926000,0.136000
0.010324,0.226972,0.064055,0.248000,-0.996000,0.064000
0.132829,0.349477,0.154603,0.256000,-1.144000,0.024000
0.244682,0.434698,0.202540,0.230000,-1.296000,0.020000
0.239356,0.402740,0.181234,0.160000,-1.368000,0.072000
0.143482,0.317519,0.138624,0.044000,-1.304000,0.132000
0.031629,0.104466,0.058729,-0.036000,-1.164000,0.176000
-0.122834,-0.055323,0.026771,-0.094000,-1.036000,0.180000
-0.170771,-0.305661,0.048076,-0.102000,-0.986000,0.180000
-0.229361,-0.454798,0.111992,-0.062000,-0.994000,0.152000
-0.186750,-0.534692,0.154603,0.004000,-1.050000,0.128000
-0.117508,-0.550671,0.202540,0.090000,-1.102000,0.102000
-0.096203,-0.502735,0.245150,0.162000,-1.110000,0.084000
-0.037613,-0.444145,0.229171,0.216000,-1.082000,0.084000
-0.026961,-0.358924,0.245150,0.208000,-1.046000,0.080000
-0.000329,-0.342945,0.245150,0.194000,-0.986000,0.078000
0.015650,-0.321640,0.250477,0.170000,-0.914000,0.074000
0.020976,-0.358924,0.309066,0.158000,-0.902000,0.084000
0.036955,-0.305661,0.351677,0.150000,-0.890000,0.090000
0.036955,-0.268376,0.394287,0.148000,-0.876000,0.092000
0.063587,-0.268376,0.372982,0.146000,-0.886000,0.080000
0.159461,-0.225766,0.378308,0.156000,-0.888000,0.050000
0.228703,-0.241745,0.346350,0.162000,-0.882000,0.058000
