rows: 472
cols: 6
0.098334,0.424193,-0.082331,-0.220000,-0.452000,-0.678000
0.087681,0.637245,-0.034394,0.156000,-0.804000,0.048000
0.018439,0.818340,0.024195,0.132000,-0.864000,0.074000
-0.024172,0.930193,0.141374,0.054000,-0.930000,0.110000
-0.045477,0.940846,0.194638,-0.042000,-0.978000,0.130000
-0.077435,0.855625,0.215943,-0.144000,-1.006000,0.138000
-0.152003,0.663877,0.189311,-0.244000,-1.000000,0.136000
-0.269182,0.440171,0.077459,-0.300000,-0.940000,0.118000
-0.397014,0.216466,-0.029068,-0.338000,-0.872000,0.098000
-0.455604,-0.044524,-0.029068,-0.362000,-0.810000,0.078000
-0.519520,-0.230945,-0.098310,-0.354000,-0.766000,0.064000
-0.599414,-0.417366,-0.092984,-0.336000,-0.748000,0.052000
-0.604741,-0.561177,-0.045047,-0.306000,-0.752000,0.052000
-0.610067,-0.699665,0.002890,-0.270000,-0.754000,0.052000
-0.594088,-0.742275,0.045501,-0.222000,-0.778000,0.028000
-0.556804,-0.870105,0.125395,-0.190000,-0.790000,0.026000
-0.551477,-0.896735,0.146701,-0.146000,-0.784000,0.010000
-0.503541,-0.918045,0.125395,-0.080000,-0.772000,-0.010000
-0.530172,-0.976635,0.152027,-0.066000,-0.754000,-0.006000
-0.519520,-0.987285,0.157353,-0.062000,-0.748000,0.026000
-0.498214,-1.045870,0.146701,-0.036000,-0.778000,0.044000
-0.434298,-1.035210,0.141374,-0.004000,-0.820000,0.046000
-0.359730,-1.024560,0.125395,0.038000,-0.870000,0.090000
-0.317119,-1.003260,0.104090,0.082000,-0.912000,0.106000
-0.274509,-0.960655,0.088111,0.118000,-0.954000,0.132000
-0.231898,-0.912715,0.050827,0.160000,-0.990000,0.152000
-0.253203,-0.843475,0.013543,0.194000,-1.012000,0.178000
-0.242551,-0.800865,-0.039720,0.216000,-1.006000,0.192000
-0.285161,-0.742275,-0.098310,0.234000,-0.962000,0.206000
-0.263856,-0.715645,-0.130268,0.318000,-0.944000,0.210000
-0.183961,-0.715645,-0.103636,0.346000,-0.990000,0.218000
-0.061456,-0.683685,-0.124942,0.372000,-1.048000,0.230000
0.066376,-0.683685,-0.119615,0.400000,-1.114000,0.250000
0.188882,-0.673025,-0.135594,0.444000,-1.170000,0.276000
0.258124,-0.598461,-0.130268,0.492000,-1.192000,0.282000
0.290082,-0.523893,-0.156899,0.546000,-1.208000,0.274000
0.359324,-0.348124,-0.071678,0.574000,-1.252000,0.264000
0.364650,-0.140398,0.018869,0.570000,-1.274000,0.250000
0.401934,0.104613,0.109416,0.520000,-1.264000,0.236000
0.391282,0.099287,0.152027,0.344000,-1.216000,0.190000
0.140945,-0.044524,0.130722,-0.012000,-1.140000,0.152000
-0.210593,-0.316166,0.056153,-0.420000,-0.996000,0.052000
-0.412993,-0.566503,-0.050373,-0.686000,-0.874000,-0.088000
-0.381035,-0.768905,-0.039720,-0.796000,-0.868000,-0.112000
-0.418319,-0.816845,-0.023741,-0.734000,-0.920000,-0.046000
-0.439625,-0.822165,-0.135594,-0.546000,-0.948000,0.022000
-0.365056,-0.838145,-0.210163,-0.326000,-1.002000,0.054000
-0.290488,-0.864775,-0.300710,-0.178000,-1.084000,0.030000
-0.210593,-0.758255,-0.316689,-0.040000,-1.172000,0.002000
-0.141351,-0.630419,-0.124942,0.068000,-1.260000,0.018000
-0.024172,-0.412040,0.034848,0.118000,-1.310000,0.082000
-0.013519,-0.246924,0.120069,0.134000,-1.258000,0.120000
-0.050803,-0.156377,0.162680,0.134000,-1.204000,0.136000
-0.034824,-0.135071,0.247901,0.112000,-1.168000,0.114000
0.013113,-0.140398,0.274533,0.068000,-1.118000,0.088000
0.045071,-0.161703,0.205290,0.076000,-1.090000,0.086000
0.066376,-0.161703,0.183985,0.090000,-1.060000,0.106000
0.140945,-0.044524,0.194638,0.064000,-0.942000,0.092000
