rows: 510
cols: 6
0.393819,-0.156524,0.159929,-0.296000,-1.062000,0.226000
0.361861,0.115119,0.096013,-0.190000,-1.050000,0.234000
0.329903,0.461330,0.032097,-0.070000,-0.994000,0.256000
0.276640,0.663730,0.080034,-0.062000,-0.942000,0.278000
0.345882,0.796888,-0.005187,-0.078000,-0.914000,0.294000
0.281966,0.818193,-0.026492,-0.072000,-0.852000,0.294000
0.228703,0.764930,0.005466,-0.092000,-0.794000,0.294000
0.063587,0.594488,0.021445,-0.128000,-0.762000,0.258000
-0.064245,0.429372,0.053403,-0.156000,-0.756000,0.228000
-0.133487,0.322845,0.085361,-0.178000,-0.776000,0.210000
-0.154792,0.210993,0.064055,-0.186000,-0.782000,0.202000
-0.165445,0.093814,0.048076,-0.188000,-0.772000,0.218000
-0.165445,0.008592,0.000139,-0.188000,-0.756000,0.222000
-0.128161,-0.065976,-0.026492,-0.166000,-0.730000,0.216000
-0.090876,-0.113913,-0.021166,-0.140000,-0.684000,0.218000
-0.160119,-0.199134,-0.015840,-0.118000,-0.674000,0.214000
-0.165445,-0.252397,0.048076,-0.116000,-0.670000,0.212000
-0.149466,-0.300334,0.080034,-0.112000,-0.704000,0.212000
-0.160119,-0.316313,0.106666,-0.098000,-0.746000,0.218000
-0.181424,-0.401534,0.154603,-0.074000,-0.764000,0.214000
-0.186750,-0.433492,0.213192,-0.052000,-0.778000,0.206000
-0.192077,-0.481429,0.197213,-0.034000,-0.792000,0.206000
-0.138813,-0.454798,0.154603,-0.008000,-0.820000,0.210000
-0.138813,-0.433492,0.122645,0.014000,-0.840000,0.224000
-0.176098,-0.358924,0.085361,0.030000,-0.846000,0.226000
-0.106855,-0.374903,0.085361,0.030000,-0.882000,0.250000
-0.069571,-0.342945,0.026771,0.014000,-0.900000,0.282000
-0.069571,-0.364250,-0.053124,0.004000,-0.910000,0.308000
-0.064245,-0.454798,-0.090408,0.020000,-0.912000,0.318000
-0.032287,-0.476103,-0.106387,0.064000,-0.914000,0.320000
-0.058918,-0.508061,-0.117040,0.118000,-0.946000,0.322000
-0.074897,-0.545345,-0.090408,0.160000,-0.996000,0.332000
-0.053592,-0.529366,-0.053124,0.186000,-1.052000,0.332000
0.042282,-0.550671,-0.031819,0.206000,-1.140000,0.348000
0.052934,-0.454798,-0.037145,0.206000,-1.226000,0.384000
0.175440,-0.385555,-0.015840,0.234000,-1.308000,0.422000
0.265987,-0.236418,-0.015840,0.250000,-1.346000,0.450000
0.340556,-0.151197,0.005466,0.262000,-1.360000,0.482000
0.436430,-0.065976,-0.010513,0.256000,-1.328000,0.508000
0.372514,-0.018039,-0.042471,0.230000,-1.318000,0.502000
0.308598,0.003266,-0.106387,0.180000,-1.300000,0.472000
0.218050,0.061856,-0.271503,0.100000,-1.276000,0.434000
0.042282,0.168382,-0.394008,0.024000,-1.280000,0.418000
-0.149466,0.344151,-0.431293,-0.020000,-1.228000,0.420000
-0.282624,0.498614,-0.484556,-0.066000,-1.124000,0.392000
-0.373172,0.482635,-0.495209,-0.170000,-0.996000,0.346000
-0.383824,0.429372,-0.511188,-0.306000,-0.868000,0.264000
-0.399803,0.301541,-0.484556,-0.394000,-0.820000,0.208000
-0.314582,0.141751,-0.457924,-0.416000,-0.834000,0.216000
-0.351866,0.093814,-0.394008,-0.398000,-0.876000,0.236000
-0.389150,0.056529,-0.234219,-0.360000,-0.938000,0.266000
-0.357193,-0.023365,-0.074429,-0.330000,-1.020000,0.298000
-0.271971,-0.124566,0.069382,-0.300000,-1.122000,0.340000
-0.224034,-0.177829,0.159929,-0.268000,-1.172000,0.378000
-0.208055,-0.252397,0.181234,-0.270000,-1.180000,0.412000
-0.261319,-0.295008,0.138624,-0.254000,-1.156000,0.438000
-0.240013,-0.321640,0.085361,-0.244000,-1.082000,0.436000
-0.192077,-0.295008,0.026771,-0.200000,-1.052000,0.434000
-0.165445,-0.209787,0.016118,-0.144000,-1.030000,0.422000
-0.133487,-0.135218,-0.021166,-0.078000,-0.952000,0.350000
-0.128161,0.003266,0.010792,0.056000,-0.856000,0.300000
-0.080224,0.125772,0.010792,0.096000,-0.764000,0.260000
-0.005655,0.210993,0.064055,0.108000,-0.706000,0.254000
0.015650,0.354803,0.074708,0.120000,-0.686000,0.260000
0.084892,0.471982,0.069382,0.102000,-0.668000,0.270000
0.106198,0.546551,0.069382,0.102000,-0.668000,0.282000
0.138155,0.578509,0.026771,0.086000,-0.682000,0.288000
0.180766,0.541225,0.000139,0.070000,-0.700000,0.304000
0.207398,0.498614,-0.010513,0.056000,-0.712000,0.296000
0.159461,0.493288,-0.042471,0.038000,-0.708000,0.304000
0.186092,0.418719,-0.063777,0.034000,-0.716000,0.298000
0.175440,0.322845,-0.090408,0.028000,-0.720000,0.310000
0.196745,0.296214,-0.138345,0.034000,-0.712000,0.316000
0.212724,0.221646,-0.148998,0.046000,-0.728000,0.330000
0.212724,0.210993,-0.175629,0.052000,-0.770000,0.340000
0.212724,0.147077,-0.164977,0.068000,-0.762000,0.342000
