rows: 173
cols: 6
0.002460,-0.534546,0.386385,0.052000,-0.834000,0.074000
0.018439,-0.699665,0.413017,0.064000,-0.812000,0.064000
0.098334,-0.779555,0.386385,0.090000,-0.826000,0.064000
0.087681,-0.875435,0.338448,0.136000,-0.850000,0.052000
-0.066782,-0.992605,0.231922,0.212000,-0.842000,-0.018000
-0.215919,-1.029890,0.173332,0.302000,-0.808000,-0.098000
-0.194614,-1.109780,0.072132,0.422000,-0.762000,-0.160000
0.018439,-1.035210,-0.034394,0.510000,-0.842000,-0.074000
0.204860,-0.859455,-0.194184,0.522000,-0.938000,0.090000
0.359324,-0.731615,-0.380605,0.482000,-1.016000,0.158000
0.476503,-0.475956,-0.508437,0.514000,-1.074000,0.226000
0.348671,-0.289535,-0.529742,0.576000,-1.034000,0.240000
0.290082,0.088634,-0.433868,0.636000,-0.928000,0.182000
0.322039,0.493435,-0.274079,0.676000,-0.872000,0.154000
0.412587,1.031390,-0.071678,0.648000,-0.942000,0.200000
0.684229,1.308360,0.077459,0.432000,-1.106000,0.210000
1.025110,1.308360,0.210617,0.188000,-1.252000,0.134000
1.344690,1.020740,0.205290,-0.066000,-1.474000,0.212000
1.616330,0.631919,-0.092984,-0.328000,-1.586000,0.352000
1.595030,0.189834,-0.423216,-0.448000,-1.546000,0.372000
1.264790,-0.145724,-0.673553,-0.314000,-1.112000,0.238000
0.764124,-0.252250,-0.705511,-0.152000,-0.692000,0.126000
0.423240,-0.076482,-0.673553,-0.022000,-0.418000,0.072000
0.252797,0.077982,-0.742795,-0.004000,-0.462000,0.132000
0.146271,0.248424,-0.849321,0.048000,-0.706000,0.168000
0.023765,0.520066,-0.913236,0.144000,-1.024000,0.222000
-0.029498,0.621266,-0.918566,0.234000,-1.198000,0.274000
-0.018845,0.631919,-0.774753,0.310000,-1.254000,0.302000
-0.002866,0.509414,-0.593658,0.290000,-1.170000,0.238000
0.045071,0.312340,-0.364626,0.170000,-1.016000,0.154000
0.077029,0.109939,-0.220815,-0.030000,-0.914000,0.104000
0.247471,-0.119092,-0.071678,-0.042000,-0.882000,0.096000
0.428566,-0.390735,0.045501,-0.036000,-0.924000,0.100000
0.572377,-0.614440,0.162680,-0.010000,-0.878000,0.086000
0.694882,-0.704985,0.263880,0.022000,-0.812000,0.090000
0.796082,-0.736945,0.279859,0.068000,-0.792000,0.138000
0.886630,-0.699665,0.279859,0.134000,-0.800000,0.170000
0.913261,-0.641072,0.242575,0.198000,-0.794000,0.200000
0.849345,-0.587809,0.226596,0.278000,-0.738000,0.202000
0.812061,-0.459977,0.162680,0.356000,-0.746000,0.232000
0.769450,-0.337472,0.194638,0.394000,-0.756000,0.300000
0.737493,-0.204314,0.173332,0.400000,-0.716000,0.316000
0.657598,-0.081808,0.136048,0.428000,-0.676000,0.366000
0.545745,-0.033871,0.141374,0.434000,-0.620000,0.398000
0.433892,0.077982,0.120069,0.418000,-0.586000,0.388000
0.348671,0.152550,0.104090,0.408000,-0.566000,0.364000
0.226166,0.141897,0.072132,0.392000,-0.580000,0.330000
0.146271,0.072655,0.034848,0.378000,-0.604000,0.284000
0.093008,-0.044524,-0.018415,0.382000,-0.640000,0.228000
0.045071,-0.097787,-0.045047,0.390000,-0.700000,0.192000
-0.056129,-0.161703,-0.151573,0.386000,-0.726000,0.144000
-0.258530,-0.252250,-0.210163,0.358000,-0.724000,0.062000
-0.412993,-0.433345,-0.236794,0.302000,-0.718000,-0.032000
-0.487562,-0.593135,-0.156899,0.264000,-0.724000,-0.044000
-0.349077,-0.768905,-0.055699,0.212000,-0.762000,-0.014000
-0.258530,-0.864775,0.098764,0.142000,-0.882000,0.026000
-0.269182,-1.040540,0.263880,0.078000,-0.986000,0.030000
-0.375709,-1.290880,0.428996,0.080000,-0.974000,0.048000
-0.359730,-1.333490,0.594112,0.098000,-1.002000,0.184000
-0.311793,-1.072500,0.668680,0.044000,-1.070000,0.384000
-0.849756,-0.795535,0.737923,0.016000,-1.114000,0.632000
-1.174660,-0.332145,0.599438,-0.030000,-0.970000,0.754000
-1.664680,0.546698,0.503564,0.020000,-0.772000,0.900000
-2.250580,0.876930,0.253227,0.254000,-0.732000,0.976000
-2.117420,0.552024,-0.172878,0.258000,-0.842000,0.742000
-1.691310,0.259077,-0.524416,-0.062000,-1.116000,0.392000
-1.233250,0.072655,-0.726816,-0.316000,-1.442000,0.240000
-0.753878,-0.177682,-0.646921,-0.298000,-1.662000,0.212000
-0.434298,-0.278882,-0.364626,-0.046000,-1.826000,0.140000
-0.157330,-0.140398,-0.082331,0.206000,-1.806000,0.106000
0.098334,0.051350,0.189311,0.410000,-1.738000,0.158000
0.172903,0.269729,0.168006,0.392000,-1.608000,0.236000
0.124966,0.573329,0.205290,0.408000,-1.428000,0.268000
-0.141351,0.711814,0.237248,0.418000,-1.212000,0.266000
-0.338425,0.807688,0.120069,0.418000,-0.938000,0.024000
-0.215919,0.951498,-0.023741,0.322000,-0.756000,0.112000
-0.152003,0.956825,-0.103636,0.216000,-0.908000,0.128000
-0.183961,0.946172,-0.029068,0.126000,-0.874000,0.110000
-0.173309,0.834319,0.082785,0.090000,-0.866000,0.150000
-0.114719,0.754424,0.242575,0.072000,-0.860000,0.182000
-0.082761,0.669203,0.317143,0.062000,-0.856000,0.200000
-0.018845,0.514740,0.391712,0.038000,-0.894000,0.192000
0.130292,0.381582,0.397038,0.026000,-0.934000,0.194000
0.162250,0.365603,0.418343,0.054000,-0.914000,0.182000
0.093008,0.307014,0.444975,0.126000,-0.874000,0.140000
0.167576,0.376256,0.450301,0.218000,-0.840000,0.086000
0.290082,0.456150,0.524870,0.284000,-0.852000,0.048000
0.290082,0.578656,0.599438,0.306000,-0.850000,0.016000
-0.290488,0.477456,0.636723,0.308000,-0.714000,-0.124000
-0.530172,0.344298,0.631396,0.314000,-0.436000,-0.300000
-0.801816,0.205813,0.567480,0.306000,-0.464000,-0.224000
-0.615393,-0.097787,0.407691,0.258000,-0.380000,-0.288000
-0.285161,-0.396061,0.136048,0.180000,-0.574000,-0.054000
-0.104066,-0.843475,-0.124942,-0.030000,-0.716000,0.096000
-0.066782,-1.184350,-0.401910,-0.146000,-0.720000,0.154000
-0.125372,-1.242940,-0.359300,0.008000,-0.590000,0.242000
-0.327772,-1.365450,-0.247447,0.182000,-0.464000,0.204000
-0.455604,-1.370770,0.013543,0.266000,-0.488000,0.126000
