rows: 316
cols: 6
0.252797,1.271080,0.349101,0.142000,-0.878000,0.216000
0.183555,1.782410,0.077459,-0.196000,-1.070000,0.392000
-0.024172,1.968830,-0.348647,-0.356000,-1.044000,0.456000
-0.226572,1.755780,-0.636268,-0.514000,-0.970000,0.444000
-0.343751,1.212490,-0.630942,-0.620000,-1.044000,0.384000
-0.311793,0.754424,-0.519089,-0.724000,-1.244000,0.308000
-0.152003,0.615940,-0.375279,-0.800000,-1.490000,0.248000
-0.066782,0.631919,-0.226142,-0.636000,-1.636000,0.310000
-0.093414,0.733119,-0.231468,-0.478000,-1.498000,0.354000
-0.173309,0.892909,-0.258100,-0.386000,-1.242000,0.354000
-0.178635,0.908888,-0.274079,-0.314000,-1.132000,0.288000
-0.136024,0.802361,-0.199510,-0.276000,-1.146000,0.254000
-0.104066,0.647898,-0.178205,-0.334000,-1.180000,0.200000
-0.061456,0.477456,-0.162226,-0.366000,-1.088000,0.178000
-0.013519,0.365603,-0.082331,-0.310000,-1.010000,0.164000
-0.013519,0.253750,0.013543,-0.230000,-0.906000,0.124000
-0.002866,0.243098,0.040174,-0.174000,-0.810000,0.108000
0.013113,0.184508,0.056153,-0.136000,-0.734000,0.126000
0.034418,0.125918,0.066806,-0.120000,-0.676000,0.112000
0.013113,0.104613,0.024195,-0.106000,-0.628000,0.102000
0.071702,0.120592,0.034848,-0.102000,-0.564000,0.104000
0.071702,0.099287,-0.002436,-0.092000,-0.530000,0.116000
0.087681,0.141897,-0.023741,-0.052000,-0.484000,0.112000
0.039744,0.211140,-0.039720,-0.002000,-0.452000,0.108000
0.013113,0.296361,-0.029068,0.050000,-0.424000,0.118000
-0.002866,0.328319,-0.007762,0.072000,-0.412000,0.154000
-0.018845,0.296361,0.018869,0.048000,-0.384000,0.170000
-0.024172,0.280382,0.045501,0.016000,-0.354000,0.164000
-0.040150,0.317666,0.088111,-0.010000,-0.330000,0.156000
-0.066782,0.370930,0.077459,-0.018000,-0.332000,0.158000
-0.120045,0.445498,0.034848,-0.014000,-0.352000,0.170000
-0.125372,0.493435,-0.013089,0.020000,-0.380000,0.180000
-0.157330,0.514740,-0.071678,0.054000,-0.420000,0.182000
-0.157330,0.493435,-0.066352,0.070000,-0.458000,0.172000
-0.141351,0.482782,-0.092984,0.054000,-0.504000,0.178000
-0.141351,0.472129,-0.103636,0.060000,-0.544000,0.188000
-0.178635,0.466803,-0.130268,0.076000,-0.602000,0.198000
-0.183961,0.466803,-0.178205,0.100000,-0.636000,0.182000
-0.205266,0.424193,-0.306036,0.104000,-0.664000,0.152000
-0.173309,0.504087,-0.492458,0.166000,-0.706000,0.136000
-0.157330,0.631919,-0.700184,0.274000,-0.774000,0.176000
-0.125372,0.823667,-0.806711,0.400000,-0.876000,0.212000
-0.178635,0.919540,-0.780079,0.460000,-0.950000,0.208000
-0.141351,0.978130,-0.668226,0.436000,-1.020000,0.172000
-0.024172,0.919540,-0.423216,0.284000,-1.138000,0.146000
