rows: 240
cols: 6
-0.237224,0.232445,0.258554,-0.010000,-0.694000,-0.024000
-0.242551,0.211140,0.285185,-0.018000,-0.706000,-0.032000
-0.263856,0.205813,0.263880,-0.028000,-0.736000,-0.050000
-0.210593,0.104613,0.210617,-0.050000,-0.788000,-0.062000
-0.141351,0.024718,0.120069,-0.064000,-0.892000,-0.054000
-0.050803,-0.076482,0.061480,-0.066000,-0.942000,-0.050000
0.061050,-0.172356,-0.023741,-0.048000,-0.980000,-0.036000
0.162250,-0.262903,-0.130268,-0.042000,-1.010000,-0.026000
0.242145,-0.332145,-0.210163,-0.024000,-1.016000,-0.016000
0.284755,-0.406714,-0.295384,0.004000,-1.002000,-0.026000
0.311387,-0.390735,-0.359300,0.054000,-0.972000,-0.026000
0.338018,-0.385409,-0.417889,0.106000,-0.948000,-0.048000
0.290082,-0.348124,-0.428542,0.148000,-0.924000,-0.070000
0.226166,-0.236271,-0.439195,0.216000,-0.894000,-0.096000
0.194208,-0.113766,-0.401910,0.276000,-0.888000,-0.120000
0.172903,-0.001913,-0.369952,0.314000,-0.916000,-0.136000
0.162250,0.173855,-0.332668,0.340000,-0.942000,-0.148000
0.124966,0.307014,-0.316689,0.366000,-0.950000,-0.166000
0.093008,0.418866,-0.322015,0.362000,-0.938000,-0.172000
0.077029,0.557351,-0.364626,0.334000,-0.902000,-0.176000
0.002460,0.583982,-0.353973,0.274000,-0.884000,-0.182000
0.002460,0.520066,-0.327342,0.114000,-0.888000,-0.254000
-0.146677,0.477456,-0.359300,-0.076000,-0.916000,-0.342000
-0.301140,0.573329,-0.412563,-0.278000,-0.970000,-0.256000
-0.391688,0.802361,-0.460500,-0.408000,-1.098000,-0.038000
-0.370382,0.914214,-0.503110,-0.358000,-1.204000,0.192000
-0.194614,0.898235,-0.535068,-0.318000,-1.226000,0.240000
0.007786,0.786382,-0.540395,-0.306000,-1.184000,0.184000
0.114313,0.674530,-0.572353,-0.300000,-1.130000,0.112000
0.007786,0.631919,-0.551047,-0.278000,-1.068000,0.106000
-0.269182,0.520066,-0.497784,-0.242000,-1.064000,0.118000
-0.476909,0.392235,-0.375279,-0.254000,-1.176000,0.118000
-0.551477,0.296361,-0.268752,-0.240000,-1.364000,0.060000
-0.386361,0.173855,-0.140920,-0.218000,-1.538000,-0.002000
-0.183961,0.051350,-0.023741,-0.214000,-1.646000,-0.096000
0.039744,0.019392,0.034848,-0.194000,-1.682000,-0.110000
0.156924,0.008739,0.040174,-0.164000,-1.636000,-0.054000
0.295408,-0.039198,0.029522,-0.100000,-1.484000,0.010000
0.210187,-0.044524,-0.002436,-0.060000,-1.304000,0.052000
0.087681,-0.092461,-0.029068,0.016000,-1.126000,0.082000
0.146271,-0.055177,-0.045047,0.082000,-1.020000,0.126000
-0.098740,0.014066,0.024195,0.102000,-0.928000,0.150000
-0.093414,0.024718,0.082785,0.104000,-0.866000,0.152000
-0.077435,0.179182,0.088111,0.108000,-0.836000,0.144000
-0.194614,0.280382,0.114743,0.052000,-0.790000,0.104000
-0.157330,0.466803,0.130722,0.046000,-0.730000,0.066000
-0.178635,0.653224,0.109416,0.058000,-0.672000,0.044000
-0.098740,0.738445,0.114743,0.050000,-0.632000,0.010000
0.061050,0.797035,0.077459,0.032000,-0.610000,-0.008000
0.215513,0.791709,0.061480,0.000000,-0.586000,-0.044000
0.290082,0.823667,0.072132,-0.012000,-0.556000,-0.048000
0.348671,0.855625,0.029522,-0.006000,-0.516000,-0.028000
0.375303,0.892909,-0.013089,0.000000,-0.490000,-0.012000
0.369976,0.876930,-0.018415,0.010000,-0.472000,-0.006000
0.338018,0.914214,-0.039720,0.058000,-0.476000,0.014000
0.263450,0.951498,-0.092984,0.098000,-0.500000,0.032000
0.188882,1.004760,-0.140920,0.142000,-0.548000,0.052000
0.119639,1.079330,-0.151573,0.156000,-0.606000,0.082000
0.034418,1.068680,-0.210163,0.156000,-0.682000,0.094000
-0.136024,1.079330,-0.188857,0.128000,-0.754000,0.104000
-0.157330,1.015410,-0.188857,0.072000,-0.840000,0.102000
-0.221245,0.887582,-0.178205,0.010000,-0.942000,0.102000
-0.226572,0.653224,-0.146247,-0.052000,-1.052000,0.104000
-0.141351,0.365603,-0.130268,-0.118000,-1.146000,0.098000
0.050397,0.056676,-0.215489,-0.160000,-1.224000,0.098000
0.183555,-0.209640,-0.359300,-0.166000,-1.238000,0.104000
0.369976,-0.380082,-0.540395,-0.116000,-1.182000,0.110000
0.444545,-0.475956,-0.662900,-0.024000,-1.098000,0.182000
0.380629,-0.577156,-0.657574,0.042000,-1.016000,0.240000
0.061050,-0.582482,-0.465826,0.012000,-0.936000,0.212000
-0.269182,-0.385409,0.034848,-0.096000,-0.824000,-0.052000
-0.514193,-0.262903,0.588786,-0.246000,-1.012000,-0.116000
-0.269182,-0.763575,0.583459,-0.358000,-1.686000,0.012000
0.338018,-1.221640,0.514217,-0.216000,-1.824000,-0.078000
0.796082,-0.976635,0.428996,-0.262000,-1.518000,-0.380000
0.902609,-0.316166,0.279859,-0.262000,-1.254000,-0.476000
0.812061,0.466803,0.114743,-0.236000,-1.090000,-0.390000
0.726840,0.860951,-0.071678,-0.092000,-1.250000,-0.110000
0.535092,1.047370,-0.231468,-0.042000,-1.368000,0.006000
0.300734,1.153900,-0.295384,-0.098000,-1.310000,-0.078000
0.050397,1.047370,-0.162226,0.014000,-1.270000,-0.008000
-0.205266,0.743772,-0.029068,0.084000,-1.338000,0.026000
-0.306467,0.461477,0.061480,0.040000,-1.474000,-0.006000
-0.263856,0.285708,0.125395,-0.064000,-1.492000,-0.092000
-0.205266,0.072655,0.183985,-0.124000,-1.422000,-0.104000
-0.056129,-0.108440,0.178659,-0.224000,-1.324000,-0.074000
-0.002866,-0.198987,0.114743,-0.260000,-1.204000,-0.074000
0.119639,-0.230945,0.061480,-0.276000,-0.976000,-0.080000
0.183555,-0.193661,-0.034394,-0.290000,-0.866000,-0.078000
0.178229,-0.209640,-0.023741,-0.278000,-0.782000,-0.078000
0.172903,-0.236271,-0.034394,-0.242000,-0.708000,-0.062000
0.114313,-0.342798,-0.045047,-0.208000,-0.638000,-0.036000
-0.008193,-0.454651,-0.061026,-0.190000,-0.568000,-0.016000
-0.093414,-0.609114,-0.029068,-0.172000,-0.490000,-0.010000
-0.263856,-0.736945,-0.029068,-0.148000,-0.432000,0.008000
-0.386361,-0.800865,0.072132,-0.102000,-0.410000,0.008000
-0.460930,-0.811515,0.178659,-0.028000,-0.434000,0.002000
-0.466256,-0.806185,0.274533,0.024000,-0.484000,-0.002000
-0.434298,-0.763575,0.359754,0.072000,-0.534000,-0.010000
-0.253203,-0.752925,0.428996,0.120000,-0.614000,-0.026000
-0.114719,-0.736945,0.450301,0.150000,-0.670000,-0.024000
-0.066782,-0.667705,0.423670,0.162000,-0.714000,-0.034000
0.066376,-0.641072,0.327796,0.172000,-0.732000,-0.042000
0.146271,-0.593135,0.221269,0.184000,-0.746000,-0.054000
0.258124,-0.561177,0.082785,0.184000,-0.778000,-0.050000
0.311387,-0.513240,-0.071678,0.200000,-0.812000,-0.034000
0.401934,-0.412040,-0.194184,0.222000,-0.830000,-0.018000
0.385955,-0.364103,-0.316689,0.248000,-0.850000,-0.006000
0.290082,-0.262903,-0.385931,0.294000,-0.872000,0.008000
0.188882,-0.156377,-0.412563,0.336000,-0.894000,0.028000
0.071702,-0.055177,-0.396584,0.382000,-0.924000,0.040000
-0.093414,0.104613,-0.348647,0.398000,-0.946000,0.032000
-0.194614,0.237771,-0.332668,0.364000,-0.926000,-0.020000
-0.226572,0.285708,-0.348647,0.320000,-0.878000,-0.094000
-0.152003,0.211140,-0.295384,0.232000,-0.862000,-0.154000
-0.045477,0.067329,-0.279405,0.024000,-0.898000,-0.266000
-0.072108,0.093961,-0.455173,-0.218000,-0.938000,-0.312000
-0.152003,0.392235,-0.721490,-0.498000,-1.014000,-0.096000
-0.061456,0.541372,-0.881279,-0.564000,-1.110000,0.200000
0.258124,0.488108,-0.886606,-0.438000,-1.272000,0.374000
0.172903,0.243098,-0.828016,-0.386000,-1.342000,0.328000
-0.056129,-0.028545,-0.689532,-0.316000,-1.316000,0.234000
-0.130698,-0.428019,-0.497784,-0.180000,-1.404000,0.194000
-0.199940,-0.651725,-0.353973,-0.130000,-1.604000,0.190000
-0.391688,-0.667705,-0.306036,-0.108000,-1.722000,0.190000
-0.535498,-0.534546,-0.263426,0.004000,-1.706000,0.088000
-0.418319,-0.374756,-0.156899,0.242000,-1.650000,0.028000
-0.279835,-0.161703,-0.098310,0.258000,-1.668000,0.096000
-0.237224,-0.017892,-0.002436,0.236000,-1.524000,0.148000
0.093008,0.125918,0.056153,0.166000,-1.402000,0.168000
-0.215919,0.189834,0.146701,0.128000,-1.272000,0.160000
-0.141351,0.269729,0.152027,0.112000,-1.140000,0.146000
-0.045477,0.413540,0.146701,0.072000,-1.058000,0.144000
-0.002866,0.525393,0.136048,0.072000,-0.982000,0.164000
-0.061456,0.541372,0.125395,0.066000,-0.906000,0.162000
-0.146677,0.477456,0.114743,0.052000,-0.816000,0.126000
-0.146677,0.450824,0.120069,0.022000,-0.746000,0.074000
-0.274509,0.552024,0.141374,0.040000,-0.704000,0.080000
-0.253203,0.690509,0.125395,0.046000,-0.674000,0.076000
-0.183961,0.759751,0.120069,0.044000,-0.660000,0.082000
-0.104066,0.791709,0.061480,0.040000,-0.620000,0.062000
0.082355,0.892909,0.072132,0.034000,-0.580000,0.016000
0.183555,1.010090,0.045501,0.046000,-0.544000,-0.010000
0.258124,1.068680,0.045501,0.052000,-0.486000,-0.022000
0.306060,1.159230,0.029522,0.054000,-0.450000,-0.016000
0.258124,1.196510,0.029522,0.048000,-0.412000,-0.020000
0.188882,1.217810,-0.007762,0.050000,-0.374000,-0.014000
0.055723,1.159230,-0.045047,0.064000,-0.344000,0.008000
-0.077435,1.143250,-0.066352,0.088000,-0.348000,0.030000
-0.183961,1.079330,-0.061026,0.090000,-0.394000,0.040000
-0.263856,0.978130,-0.050373,0.084000,-0.466000,0.046000
-0.327772,0.876930,-0.013089,0.052000,-0.552000,0.044000
-0.338425,0.797035,0.056153,0.010000,-0.652000,0.048000
-0.412993,0.615940,0.098764,-0.038000,-0.766000,0.074000
-0.365056,0.392235,0.104090,-0.082000,-0.908000,0.090000
-0.162656,0.136571,0.056153,-0.110000,-1.058000,0.106000
-0.045477,-0.124419,-0.082331,-0.128000,-1.146000,0.110000
