rows: 256
cols: 6
-0.975048,-0.263050,0.159929,0.078000,-1.084000,0.138000
-0.948418,-0.385555,0.133298,0.014000,-1.094000,0.142000
-0.932438,-0.635893,0.133298,-0.038000,-1.084000,0.142000
-0.943088,-0.864921,0.117319,-0.092000,-1.056000,0.146000
-0.895148,-1.003410,0.186561,-0.146000,-1.004000,0.138000
-0.751338,-1.221790,0.106666,-0.158000,-0.982000,0.124000
-0.548940,-1.509410,0.016118,-0.168000,-1.012000,0.154000
-0.431761,-1.759750,-0.106387,-0.098000,-1.064000,0.210000
-0.421108,-1.898230,-0.143671,-0.018000,-1.068000,0.236000
-0.346540,-1.770400,-0.138345,0.100000,-1.064000,0.208000
-0.208055,-1.589300,-0.154324,0.212000,-1.122000,0.176000
-0.064245,-1.514730,-0.154324,0.286000,-1.204000,0.198000
0.026303,-1.509410,-0.180956,0.296000,-1.236000,0.246000
0.138155,-1.536040,-0.101061,0.274000,-1.212000,0.268000
0.207398,-1.775720,0.064055,0.196000,-1.160000,0.252000
0.143482,-1.983450,0.351677,-0.002000,-0.944000,0.130000
-0.032287,-1.855620,0.697888,-0.292000,-0.892000,-0.090000
-0.048266,-1.354940,0.863004,-0.498000,-1.100000,-0.230000
-0.218708,-0.438819,0.362329,-0.432000,-1.284000,-0.196000
-0.149466,0.290888,-0.228893,-0.214000,-1.252000,-0.164000
0.084892,0.509267,-0.447272,-0.424000,-1.252000,-0.128000
0.154134,0.413393,-0.990561,-0.820000,-1.272000,-0.066000
0.313924,0.264256,-1.288830,-0.932000,-1.452000,-0.014000
0.495019,0.120446,-1.251550,-0.810000,-1.612000,-0.026000
0.542956,0.077835,-0.873381,-0.596000,-1.642000,-0.044000
0.340556,0.136425,-0.394008,-0.408000,-1.588000,-0.040000
-0.026961,0.344151,0.037424,-0.250000,-1.440000,0.000000
-0.293277,0.567856,0.357003,-0.196000,-1.312000,0.052000
-0.298603,0.690362,0.527445,-0.200000,-1.240000,0.050000
-0.122834,0.855478,0.586035,-0.200000,-1.246000,-0.002000
0.159461,0.908741,0.676582,-0.222000,-1.272000,-0.034000
0.452408,0.892762,0.735172,-0.212000,-1.306000,-0.032000
0.692093,0.924720,0.756477,-0.154000,-1.244000,-0.006000
0.708072,0.972657,0.660603,-0.076000,-1.044000,0.008000
0.633503,1.068530,0.554077,-0.056000,-0.788000,0.030000
0.526977,1.164400,0.495487,-0.060000,-0.602000,0.046000
0.388493,1.207020,0.426245,-0.100000,-0.468000,0.054000
0.377840,1.207020,0.314392,-0.138000,-0.404000,0.070000
0.377840,1.132450,0.202540,-0.178000,-0.424000,0.090000
0.372514,1.020590,0.085361,-0.202000,-0.466000,0.074000
0.510998,0.860804,0.074708,-0.218000,-0.506000,0.056000
0.676114,0.695688,0.181234,-0.240000,-0.604000,0.076000
