rows: 506
cols: 6
-0.008193,-0.119092,0.056153,-0.090000,-0.606000,0.138000
-0.066782,-0.103113,0.130722,-0.052000,-0.596000,0.158000
-0.098740,-0.129745,0.125395,0.002000,-0.612000,0.148000
-0.130698,-0.081808,0.178659,0.040000,-0.630000,0.146000
-0.114719,-0.039198,0.194638,0.060000,-0.682000,0.148000
-0.114719,0.051350,0.168006,0.078000,-0.738000,0.156000
-0.130698,0.077982,0.136048,0.060000,-0.778000,0.144000
-0.167982,0.179182,0.114743,0.084000,-0.776000,0.144000
-0.274509,0.237771,0.050827,0.144000,-0.768000,0.148000
-0.391688,0.285708,-0.034394,0.208000,-0.740000,0.130000
-0.407667,0.317666,-0.082331,0.274000,-0.722000,0.082000
-0.269182,0.418866,-0.156899,0.312000,-0.760000,0.030000
-0.013519,0.536045,-0.231468,0.276000,-0.892000,0.046000
0.242145,0.727793,-0.300710,0.160000,-1.048000,0.072000
0.338018,0.914214,-0.236794,0.028000,-1.122000,0.102000
0.433892,0.914214,-0.188857,-0.098000,-1.132000,0.114000
0.444545,0.882256,-0.071678,-0.254000,-1.148000,0.144000
0.194208,0.626593,-0.045047,-0.392000,-1.122000,0.182000
-0.194614,0.259077,-0.119615,-0.396000,-1.012000,0.172000
-0.370382,-0.113766,-0.242121,-0.332000,-1.022000,0.156000
-0.359730,-0.326819,-0.290058,-0.274000,-1.140000,0.146000
-0.349077,-0.470630,-0.236794,-0.196000,-1.216000,0.048000
-0.338425,-0.619767,-0.295384,-0.178000,-1.292000,-0.088000
-0.082761,-0.539872,-0.369952,-0.110000,-1.314000,-0.052000
0.295408,-0.284208,-0.316689,-0.054000,-1.272000,0.138000
0.327366,-0.135071,-0.194184,-0.150000,-1.292000,0.272000
0.188882,-0.119092,-0.023741,-0.330000,-1.084000,0.144000
0.135618,-0.278882,-0.071678,-0.446000,-0.972000,0.016000
0.130292,-0.396061,-0.108963,-0.602000,-0.972000,0.002000
0.140945,-0.369430,-0.236794,-0.558000,-0.958000,0.094000
0.066376,-0.310840,-0.295384,-0.532000,-1.108000,0.136000
-0.077435,-0.337472,-0.343321,-0.550000,-1.182000,0.058000
-0.167982,-0.523893,-0.380605,-0.524000,-1.262000,-0.036000
-0.215919,-0.582482,-0.359300,-0.466000,-1.264000,-0.070000
-0.189288,-0.630419,-0.316689,-0.378000,-1.248000,-0.010000
-0.109393,-0.662377,-0.231468,-0.306000,-1.212000,0.034000
-0.077435,-0.699665,-0.140920,-0.258000,-1.162000,0.082000
-0.125372,-0.726295,-0.039720,-0.228000,-1.088000,0.090000
-0.221245,-0.784885,0.045501,-0.226000,-1.028000,0.082000
-0.322446,-0.747595,0.056153,-0.230000,-0.966000,0.058000
-0.428972,-0.747595,0.098764,-0.212000,-0.914000,0.046000
-0.498214,-0.752925,0.077459,-0.178000,-0.862000,0.016000
-0.535498,-0.731615,0.082785,-0.154000,-0.836000,0.002000
-0.519520,-0.752925,0.088111,-0.122000,-0.818000,-0.010000
-0.471583,-0.715645,0.061480,-0.106000,-0.810000,-0.016000
-0.375709,-0.715645,0.077459,-0.078000,-0.784000,-0.030000
-0.306467,-0.683685,0.141374,-0.050000,-0.736000,-0.030000
-0.247877,-0.603788,0.125395,-0.038000,-0.692000,-0.022000
-0.178635,-0.587809,0.157353,-0.030000,-0.674000,-0.016000
-0.120045,-0.539872,0.221269,-0.034000,-0.660000,-0.012000
-0.072108,-0.486609,0.258554,-0.020000,-0.626000,-0.012000
0.002460,-0.428019,0.306491,-0.026000,-0.626000,-0.004000
0.029092,-0.401387,0.349101,-0.036000,-0.628000,0.004000
0.050397,-0.406714,0.381059,-0.050000,-0.658000,-0.014000
0.108987,-0.380082,0.375733,-0.060000,-0.686000,-0.020000
0.151597,-0.396061,0.413017,-0.062000,-0.734000,-0.026000
0.167576,-0.401387,0.386385,-0.048000,-0.782000,-0.032000
0.183555,-0.401387,0.354427,-0.048000,-0.820000,-0.034000
0.236818,-0.438672,0.279859,-0.034000,-0.830000,-0.040000
0.188882,-0.406714,0.226596,-0.026000,-0.820000,-0.028000
0.199534,-0.428019,0.146701,-0.010000,-0.816000,-0.008000
0.210187,-0.428019,0.066806,-0.004000,-0.826000,0.010000
0.279429,-0.465303,0.018869,0.002000,-0.860000,0.014000
0.274103,-0.481282,-0.050373,0.024000,-0.898000,0.028000
0.183555,-0.534546,-0.055699,0.008000,-0.908000,0.018000
0.103660,-0.619767,-0.023741,-0.016000,-0.940000,0.020000
0.007786,-0.715645,-0.045047,-0.034000,-1.004000,0.030000
0.045071,-0.710315,0.034848,-0.018000,-1.080000,0.010000
0.135618,-0.614440,0.093438,0.052000,-1.168000,-0.032000
0.140945,-0.385409,0.093438,0.150000,-1.264000,-0.038000
0.082355,-0.097787,0.136048,0.352000,-1.298000,0.048000
0.061050,0.157876,0.104090,0.328000,-1.282000,0.126000
0.023765,0.317666,0.029522,0.194000,-1.314000,0.132000
-0.088087,0.408214,-0.039720,0.042000,-1.266000,0.088000
-0.141351,0.392235,-0.162226,-0.040000,-1.166000,0.058000
