rows: 393
cols: 6
-0.212271,1.568840,-0.433758,-0.006000,1.022000,0.150000
-0.180313,1.515580,-0.455064,-0.006000,1.022000,0.150000
-0.084439,1.243930,-0.348538,-0.006000,1.022000,0.150000
-0.079113,0.908378,-0.204727,-0.006000,1.022000,0.150000
-0.132376,0.444988,-0.076894,-0.082000,0.976000,0.086000
-0.148355,0.125409,-0.007652,-0.246000,1.248000,0.114000
-0.228250,-0.050360,-0.034284,-0.224000,1.208000,0.144000
-0.169661,-0.114276,-0.007652,-0.150000,1.110000,0.196000
-0.121724,-0.140907,-0.034284,-0.102000,0.986000,0.244000
0.016761,-0.172865,-0.055590,-0.072000,0.848000,0.262000
0.133940,-0.146234,-0.050264,-0.058000,0.700000,0.218000
0.235140,-0.098297,-0.002327,-0.056000,0.620000,0.130000
0.320361,-0.087644,-0.012978,-0.024000,0.608000,0.056000
0.325687,-0.023728,-0.066243,0.002000,0.634000,0.010000
0.304382,0.034862,-0.076894,0.030000,0.676000,0.018000
0.293729,0.183998,-0.130158,0.042000,0.694000,0.046000
0.283077,0.333135,-0.108853,0.056000,0.694000,0.080000
0.336340,0.455641,-0.092873,0.044000,0.682000,0.082000
0.315035,0.610104,-0.087548,0.030000,0.664000,0.072000
0.320361,0.791199,-0.071568,0.030000,0.668000,0.066000
0.267098,0.940336,-0.023632,0.020000,0.678000,0.068000
0.251119,1.084140,0.040284,0.022000,0.702000,0.096000
0.165898,1.169360,0.088221,-0.002000,0.760000,0.090000
0.101982,1.142730,0.098874,-0.054000,0.782000,0.062000
0.096655,1.126750,0.098874,-0.102000,0.774000,0.050000
0.128613,1.116100,0.120180,-0.156000,0.784000,0.024000
0.091329,1.004250,0.120180,-0.200000,0.822000,0.010000
0.064698,0.966968,0.088221,-0.214000,0.882000,0.010000
0.032740,0.956315,0.077569,-0.232000,0.946000,0.018000
-0.036503,0.892399,-0.023632,-0.258000,1.022000,0.044000
-0.004545,0.796525,-0.103527,-0.306000,1.092000,0.074000
0.000782,0.721957,-0.252663,-0.382000,1.072000,0.112000
0.027413,0.705978,-0.332559,-0.448000,1.072000,0.108000
-0.020524,0.679346,-0.423105,-0.490000,1.126000,0.066000
-0.190966,0.711304,-0.508327,-0.568000,1.214000,0.016000
-0.196292,0.705978,-0.529633,-0.640000,1.220000,-0.052000
-0.084439,0.535536,-0.513654,-0.684000,1.154000,-0.100000
0.022087,0.381072,-0.534958,-0.682000,1.102000,-0.090000
-0.004545,0.189325,-0.561590,-0.644000,1.074000,-0.074000
-0.041829,0.013556,-0.614850,-0.616000,1.048000,-0.064000
-0.089766,-0.124928,-0.684099,-0.566000,1.018000,-0.070000
-0.089766,-0.092970,-0.758660,-0.432000,1.008000,0.002000
0.101982,-0.066339,-0.822580,-0.178000,1.008000,0.156000
0.453519,0.178672,-0.859860,0.038000,1.012000,0.228000
0.815709,0.466293,-0.732029,0.264000,1.022000,0.278000
0.980825,0.338462,-0.534958,0.488000,1.110000,0.312000
0.773098,0.072146,-0.215379,0.488000,1.288000,0.342000
0.229814,-0.417876,0.136158,0.520000,1.508000,0.342000
-0.281513,-0.716150,0.200073,0.310000,1.734000,0.432000
-0.308145,-0.662887,0.173442,0.106000,1.780000,0.426000
-0.137703,-0.268739,0.114852,0.006000,1.498000,0.340000
0.016761,0.178672,0.040284,0.020000,1.270000,0.226000
0.048719,0.226609,0.018979,0.036000,1.264000,0.134000
-0.132376,0.130735,-0.007652,0.014000,1.410000,0.138000
-0.398693,0.114756,0.056263,-0.060000,1.608000,0.146000
-0.441303,0.194651,0.114852,-0.132000,1.638000,0.112000
-0.382714,0.423683,0.066915,-0.168000,1.434000,0.096000
-0.313471,0.610104,0.040284,-0.198000,1.226000,0.058000
-0.292166,0.695325,0.045610,-0.218000,1.016000,0.004000
-0.270861,0.658041,0.061590,-0.234000,0.918000,-0.032000
-0.260208,0.610104,0.056263,-0.242000,0.844000,-0.056000
-0.356082,0.487599,0.088221,-0.276000,0.788000,-0.064000
-0.377387,0.317156,0.125506,-0.298000,0.736000,-0.020000
-0.441303,0.093451,0.120180,-0.330000,0.670000,0.012000
-0.499893,-0.156886,0.189421,-0.330000,0.632000,0.046000
-0.553152,-0.476466,0.189421,-0.340000,0.570000,0.068000
-0.526524,-0.726803,0.178769,-0.340000,0.502000,0.058000
-0.537172,-1.051710,0.125506,-0.346000,0.462000,0.072000
-0.494566,-1.238130,0.098874,-0.348000,0.438000,0.082000
-0.526524,-1.493800,0.098874,-0.366000,0.432000,0.110000
-0.425324,-1.653590,0.098874,-0.370000,0.460000,0.106000
