rows: 196
cols: 6
0.071702,0.642572,-0.188857,-0.028000,-0.434000,0.172000
0.050397,0.573329,-0.220815,-0.024000,-0.420000,0.142000
0.077029,0.546698,-0.274079,-0.020000,-0.434000,0.124000
0.087681,0.562677,-0.385931,-0.028000,-0.458000,0.090000
0.210187,0.621266,-0.476479,-0.026000,-0.512000,0.064000
0.311387,0.658551,-0.630942,-0.028000,-0.556000,0.042000
0.385955,0.701161,-0.817363,-0.022000,-0.596000,0.052000
0.524440,0.765077,-1.014440,-0.050000,-0.626000,0.112000
0.620313,0.866277,-1.264780,-0.076000,-0.692000,0.192000
0.561724,0.898235,-1.318040,-0.066000,-0.720000,0.260000
0.353997,0.898235,-1.195540,-0.076000,-0.726000,0.228000
0.204860,0.791709,-0.833342,-0.180000,-0.798000,0.184000
0.172903,0.552024,-0.476479,-0.352000,-0.966000,0.154000
0.215513,0.243098,-0.300710,-0.506000,-1.164000,0.180000
0.220839,0.019392,-0.439195,-0.542000,-1.210000,0.240000
0.130292,-0.177682,-0.673553,-0.372000,-1.082000,0.364000
0.013113,-0.475956,-0.598984,-0.212000,-0.984000,0.396000
0.039744,-0.667705,-0.119615,-0.186000,-0.996000,0.334000
0.119639,-0.774225,0.476933,-0.402000,-1.200000,0.202000
0.146271,-0.795535,0.812491,-0.690000,-1.416000,0.054000
0.306060,-0.683685,0.583459,-0.930000,-1.496000,-0.022000
0.439218,-0.657051,0.098764,-1.142000,-1.204000,0.000000
0.540419,-0.987285,-0.391258,-1.242000,-0.934000,0.050000
0.529766,-1.381430,-0.806711,-1.156000,-0.938000,0.038000
0.577703,-1.503930,-1.152930,-0.714000,-1.034000,0.104000
0.657598,-1.312180,-1.195540,-0.248000,-1.236000,0.244000
0.604334,-1.029890,-1.014440,0.028000,-1.278000,0.340000
0.487155,-0.689005,-0.716163,0.288000,-1.240000,0.380000
0.524440,-0.167029,-0.433868,0.404000,-1.318000,0.426000
0.583029,0.354951,-0.210163,0.334000,-1.408000,0.458000
0.481829,0.749098,-0.124942,0.174000,-1.414000,0.424000
0.295408,0.962151,-0.119615,-0.002000,-1.290000,0.370000
0.071702,1.068680,-0.215489,-0.162000,-1.114000,0.352000
-0.157330,1.058030,-0.290058,-0.266000,-0.942000,0.330000
-0.359730,0.940846,-0.369952,-0.332000,-0.830000,0.312000
-0.412993,0.759751,-0.391258,-0.322000,-0.794000,0.290000
-0.391688,0.568003,-0.369952,-0.288000,-0.810000,0.278000
-0.386361,0.450824,-0.268752,-0.292000,-0.834000,0.242000
-0.349077,0.386908,-0.258100,-0.250000,-0.816000,0.208000
-0.290488,0.434845,-0.210163,-0.222000,-0.832000,0.184000
