rows: 414
cols: 6
-0.276187,-1.616300,-0.513654,0.052000,0.714000,0.060000
-0.159008,-1.584340,-0.487022,-0.040000,0.716000,0.076000
-0.025850,-1.547060,-0.492347,-0.116000,0.724000,0.104000
0.054045,-1.621630,-0.481696,-0.196000,0.710000,0.132000
0.139266,-1.674890,-0.529633,-0.236000,0.716000,0.176000
0.261771,-1.781420,-0.572242,-0.236000,0.742000,0.162000
0.219161,-1.813380,-0.614850,-0.188000,0.736000,0.122000
0.112634,-1.871960,-0.577569,-0.118000,0.780000,0.100000
-0.020524,-1.861310,-0.465716,-0.020000,0.904000,0.032000
-0.180313,-1.813380,-0.407126,0.116000,1.028000,-0.036000
-0.260208,-1.626950,-0.417780,0.252000,1.140000,-0.040000
-0.345429,-1.408570,-0.492347,0.358000,1.336000,0.034000
-0.292166,-1.030410,-0.572242,0.446000,1.468000,0.104000
-0.265534,-0.535055,-0.636159,0.480000,1.540000,0.126000
-0.201619,0.002904,-0.646810,0.446000,1.540000,0.134000
-0.478587,0.727283,-0.423105,0.332000,1.446000,0.178000
-0.404019,0.791199,-0.007652,0.278000,1.464000,0.156000
-0.196292,1.164040,0.306600,0.332000,1.016000,-0.006000
-0.143029,1.446330,0.487695,0.458000,1.010000,-0.110000
-0.281513,1.755260,0.509000,0.612000,1.200000,-0.108000
-0.579792,2.090820,0.461064,0.790000,1.452000,-0.016000
-0.649032,2.229300,0.471716,1.044000,1.488000,0.098000
-0.563812,2.005600,0.482369,1.146000,1.334000,0.076000
-0.435977,1.936360,0.024306,0.950000,1.274000,-0.046000
-0.244229,2.000270,-0.300601,0.792000,1.282000,-0.006000
0.059371,1.781890,-0.359190,0.684000,1.136000,0.090000
0.219161,1.478290,-0.412454,0.488000,1.116000,0.130000
0.256445,1.249260,-0.289948,0.128000,1.208000,0.198000
0.139266,0.988273,0.024306,0.020000,1.204000,0.206000
0.070024,0.642062,0.263989,-0.068000,1.180000,0.192000
0.144592,0.253241,0.407800,-0.162000,1.094000,0.176000
0.181877,-0.007749,0.519653,-0.158000,1.030000,0.170000
0.261771,-0.146234,0.583569,-0.094000,0.960000,0.164000
0.368298,-0.071665,0.663464,0.032000,0.902000,0.130000
0.405582,0.018883,0.780643,0.160000,0.870000,0.102000
0.426887,0.258567,0.828579,0.312000,0.848000,0.076000
0.442866,0.562167,0.817928,0.452000,0.808000,0.050000
0.442866,0.823157,0.785969,0.500000,0.776000,0.048000
0.464172,1.142730,0.791295,0.452000,0.746000,0.040000
0.496129,1.350460,0.716727,0.336000,0.732000,0.034000
0.469498,1.451660,0.652811,0.190000,0.736000,0.012000
