rows: 388
cols: 6
-0.865726,-1.440020,-0.465826,0.490000,-1.028000,-0.124000
-0.855076,-1.647740,-0.188857,0.142000,-1.248000,-0.142000
-0.785836,-1.701010,0.072132,-0.322000,-1.552000,-0.026000
-0.615393,-1.530560,0.120069,-0.522000,-1.648000,0.178000
-0.295814,-1.312180,-0.045047,-0.480000,-1.436000,0.362000
0.029092,-1.029890,-0.290058,-0.390000,-1.130000,0.428000
0.263450,-0.790205,-0.428542,-0.238000,-0.820000,0.378000
0.300734,-0.625093,-0.343321,-0.016000,-0.704000,0.210000
0.183555,-0.481282,-0.199510,0.110000,-0.812000,0.050000
0.167576,-0.193661,-0.029068,0.164000,-1.026000,-0.034000
0.167576,0.211140,0.066806,0.116000,-1.212000,0.018000
0.135618,0.562677,0.077459,0.042000,-1.336000,0.080000
0.146271,0.807688,0.104090,0.010000,-1.318000,0.114000
0.124966,0.844972,0.114743,-0.004000,-1.244000,0.154000
0.103660,0.786382,0.093438,-0.040000,-1.178000,0.176000
0.093008,0.690509,0.061480,-0.092000,-1.096000,0.180000
0.093008,0.536045,0.008216,-0.174000,-1.038000,0.204000
-0.040150,0.338972,-0.071678,-0.242000,-0.948000,0.196000
-0.199940,0.083308,-0.061026,-0.284000,-0.792000,0.116000
-0.354403,-0.129745,-0.071678,-0.288000,-0.708000,0.050000
-0.365056,-0.310840,-0.055699,-0.270000,-0.694000,0.036000
-0.412993,-0.486609,0.008216,-0.226000,-0.734000,0.050000
-0.482235,-0.577156,0.034848,-0.192000,-0.730000,0.084000
-0.535498,-0.646398,0.050827,-0.060000,-0.666000,0.052000
-0.604741,-0.731615,0.077459,0.000000,-0.594000,0.026000
-0.636699,-0.774225,0.136048,0.046000,-0.604000,-0.004000
-0.620720,-0.790205,0.205290,0.058000,-0.622000,-0.014000
-0.594088,-0.694335,0.274533,0.070000,-0.610000,-0.014000
-0.540825,-0.678355,0.290512,0.080000,-0.618000,-0.014000
-0.567456,-0.673025,0.279859,0.054000,-0.640000,-0.004000
-0.492888,-0.609114,0.301164,0.038000,-0.648000,0.010000
-0.402340,-0.523893,0.354427,0.040000,-0.668000,0.034000
-0.365056,-0.459977,0.413017,0.066000,-0.702000,0.044000
-0.333098,-0.433345,0.407691,0.080000,-0.720000,0.036000
-0.359730,-0.475956,0.439649,0.076000,-0.764000,0.002000
-0.349077,-0.529219,0.466280,0.070000,-0.822000,-0.016000
-0.317119,-0.587809,0.498238,0.076000,-0.880000,-0.022000
-0.301140,-0.657051,0.508891,0.062000,-0.916000,-0.012000
-0.306467,-0.641072,0.450301,0.060000,-0.972000,0.022000
-0.152003,-0.555851,0.322470,0.100000,-1.036000,0.068000
-0.056129,-0.422693,0.130722,0.162000,-1.092000,0.120000
0.093008,-0.278882,-0.029068,0.256000,-1.154000,0.152000
0.178229,-0.177682,-0.167552,0.386000,-1.212000,0.144000
0.247471,-0.044524,-0.236794,0.506000,-1.256000,0.128000
0.226166,0.147224,-0.268752,0.642000,-1.290000,0.100000
0.247471,0.296361,-0.306036,0.784000,-1.274000,0.076000
0.433892,0.381582,-0.332668,0.808000,-1.280000,0.058000
0.636292,0.498761,-0.375279,0.746000,-1.316000,0.072000
0.828040,0.552024,-0.444521,0.646000,-1.338000,0.088000
0.913261,0.466803,-0.460500,0.522000,-1.296000,0.124000
0.875977,0.232445,-0.593658,0.282000,-1.238000,0.258000
0.545745,-0.001913,-0.641595,0.006000,-1.292000,0.394000
0.295408,0.072655,-0.497784,-0.062000,-1.350000,0.256000
0.183555,0.450824,-0.332668,-0.034000,-1.344000,0.138000
-0.061456,0.738445,-0.380605,0.010000,-1.266000,0.136000
-0.242551,0.797035,-0.487131,-0.036000,-1.042000,0.048000
-0.237224,0.860951,-0.535068,-0.318000,-0.942000,-0.076000
-0.146677,0.770403,-0.396584,-0.550000,-1.040000,-0.102000
0.034418,0.674530,-0.220815,-0.598000,-1.198000,-0.014000
0.055723,0.610614,-0.092984,-0.586000,-1.310000,0.110000
-0.018845,0.466803,0.024195,-0.604000,-1.290000,0.146000
