rows: 191
cols: 6
-0.755552,0.423683,-0.678770,0.020000,0.720000,0.120000
-0.728922,0.386399,-0.566917,-0.060000,0.626000,0.110000
-0.638372,0.285199,-0.433758,-0.150000,0.548000,0.128000
-0.553152,0.157367,-0.284621,-0.256000,0.524000,0.150000
-0.489240,-0.013075,-0.135485,-0.326000,0.540000,0.176000
-0.345429,-0.247434,-0.034284,-0.396000,0.566000,0.186000
-0.206945,-0.481792,0.018979,-0.466000,0.632000,0.204000
-0.127050,-0.732129,0.029631,-0.516000,0.714000,0.232000
-0.036503,-0.998447,0.050937,-0.556000,0.818000,0.258000
0.048719,-1.163560,-0.002327,-0.518000,0.936000,0.284000
0.075350,-1.222150,-0.076894,-0.426000,1.032000,0.290000
0.096655,-1.184870,-0.194073,-0.314000,1.088000,0.292000
0.155245,-1.030410,-0.273969,-0.214000,1.128000,0.304000
0.203182,-0.854634,-0.396474,-0.154000,1.150000,0.306000
0.256445,-0.668213,-0.465716,-0.162000,1.122000,0.280000
0.011434,-0.609624,-0.364516,-0.188000,1.106000,0.262000
-0.547832,-0.471139,-0.162116,-0.138000,1.230000,0.294000
-0.388040,-0.242107,0.109526,0.100000,1.554000,0.446000
0.400256,-0.087644,0.237358,0.358000,1.558000,0.576000
0.331014,-0.002423,0.141484,0.486000,1.276000,0.376000
-0.052482,0.152041,0.024306,0.480000,1.430000,0.288000
-0.249556,0.391725,-0.082222,0.342000,1.458000,0.386000
-0.222924,0.540862,-0.178095,0.278000,1.180000,0.404000
-0.201619,0.610104,-0.172769,0.272000,0.996000,0.446000
-0.180313,0.498251,-0.188748,0.224000,1.008000,0.446000
-0.308145,0.295851,-0.178095,0.150000,1.060000,0.400000
-0.425324,0.045514,-0.135485,0.090000,1.124000,0.356000
-0.489240,-0.279392,-0.066243,0.052000,1.134000,0.316000
-0.446629,-0.508423,-0.034284,0.040000,1.062000,0.302000
-0.382714,-0.625603,0.104200,0.054000,0.998000,0.312000
-0.254882,-0.694845,0.184094,0.084000,0.996000,0.354000
-0.206945,-0.636255,0.274642,0.144000,1.028000,0.390000
-0.111071,-0.529729,0.295947,0.224000,1.020000,0.402000
-0.063134,-0.423202,0.333232,0.268000,0.974000,0.388000
-0.047155,-0.204823,0.295947,0.298000,0.932000,0.358000
-0.079113,-0.007749,0.253338,0.358000,0.936000,0.326000
-0.052482,0.146714,0.205400,0.344000,0.884000,0.258000
-0.025850,0.258567,0.098874,0.326000,0.800000,0.212000
0.011434,0.317156,0.056263,0.292000,0.800000,0.176000
-0.111071,0.402378,0.040284,0.264000,0.860000,0.156000
-0.228250,0.423683,0.024306,0.236000,0.852000,0.144000
-0.169661,0.498251,0.013652,0.196000,0.774000,0.154000
-0.143029,0.551515,0.003000,0.152000,0.692000,0.168000
-0.041829,0.567494,0.003000,0.096000,0.606000,0.168000
0.011434,0.519557,0.008326,0.024000,0.558000,0.158000
0.006108,0.455641,0.056263,-0.054000,0.534000,0.150000
0.027413,0.397051,0.136158,-0.112000,0.556000,0.152000
-0.004545,0.295851,0.253338,-0.128000,0.594000,0.160000
-0.079113,0.194651,0.354537,-0.148000,0.658000,0.154000
-0.095092,0.157367,0.445085,-0.126000,0.724000,0.152000
-0.159008,0.120083,0.519653,-0.108000,0.768000,0.130000
