rows: 600
cols: 6
-0.591551,-0.939491,0.330371,-0.226000,-0.900000,0.076000
-0.532961,-0.902211,0.319719,-0.232000,-0.914000,0.060000
-0.463719,-0.870251,0.325045,-0.210000,-0.924000,0.042000
-0.394477,-0.848941,0.367656,-0.198000,-0.940000,0.030000
-0.405129,-0.790351,0.330371,-0.174000,-0.936000,0.030000
-0.335887,-0.715787,0.335698,-0.150000,-0.924000,0.030000
-0.303929,-0.614587,0.298413,-0.132000,-0.930000,0.028000
-0.229361,-0.540019,0.266455,-0.092000,-0.932000,0.020000
-0.170771,-0.454798,0.245150,-0.068000,-0.938000,0.020000
-0.149466,-0.380229,0.186561,-0.056000,-0.936000,0.008000
-0.117508,-0.252397,0.127971,-0.038000,-0.924000,0.002000
-0.069571,-0.305661,0.037424,-0.032000,-0.896000,-0.038000
-0.021634,-0.279029,-0.015840,-0.092000,-0.890000,-0.044000
0.010324,-0.225766,-0.122366,-0.200000,-0.874000,-0.072000
-0.032287,-0.225766,-0.191608,-0.224000,-0.868000,-0.054000
-0.032287,-0.236418,-0.218240,-0.256000,-0.854000,-0.030000
-0.112182,-0.231092,-0.223566,-0.314000,-0.930000,0.016000
-0.154792,-0.241745,-0.191608,-0.366000,-0.974000,0.032000
-0.240013,-0.215113,-0.106387,-0.404000,-0.950000,-0.042000
-0.330561,-0.263050,-0.127692,-0.388000,-0.946000,-0.158000
-0.293277,-0.332292,-0.090408,-0.380000,-1.054000,-0.204000
-0.266645,-0.428166,-0.090408,-0.386000,-1.158000,-0.194000
-0.383824,-0.422840,-0.138345,-0.376000,-1.170000,-0.164000
-0.596877,-0.497408,-0.260850,-0.364000,-1.180000,-0.138000
-0.852538,-0.598608,-0.388682,-0.408000,-1.212000,-0.086000
-0.927108,-0.753072,-0.457924,-0.492000,-1.270000,0.022000
-0.650140,-0.785031,-0.559125,-0.524000,-1.428000,0.176000
-0.346540,-0.662524,-0.511188,-0.536000,-1.546000,0.272000
-0.192077,-0.257724,-0.441945,-0.498000,-1.538000,0.376000
-0.064245,0.413393,-0.362051,-0.392000,-1.426000,0.454000
-0.042940,0.823520,-0.287482,-0.310000,-1.264000,0.384000
0.042282,1.073860,-0.308787,-0.344000,-1.116000,0.238000
-0.026961,1.057880,-0.394008,-0.444000,-0.980000,0.130000
-0.064245,0.908741,-0.457924,-0.558000,-0.906000,0.128000
-0.058918,0.764930,-0.431293,-0.672000,-0.950000,0.220000
-0.128161,0.663730,-0.394008,-0.700000,-1.010000,0.270000
-0.319908,0.535898,-0.415314,-0.642000,-1.036000,0.216000
-0.303929,0.370782,-0.362051,-0.590000,-1.084000,0.164000
-0.149466,0.210993,-0.351398,-0.570000,-1.178000,0.188000
0.015650,0.184361,-0.298135,-0.576000,-1.236000,0.208000
0.111524,0.056529,-0.308787,-0.562000,-1.192000,0.194000
0.212724,0.056529,-0.335419,-0.524000,-1.112000,0.178000
0.351209,0.083161,-0.356724,-0.474000,-1.074000,0.186000
0.452408,0.125772,-0.378030,-0.412000,-1.042000,0.188000
