rows: 218
cols: 6
0.372514,0.269583,-0.175629,0.004000,-0.668000,0.130000
0.495019,0.290888,-0.218240,-0.020000,-0.688000,0.130000
0.500345,0.221646,-0.271503,-0.042000,-0.692000,0.154000
0.500345,0.221646,-0.319440,-0.042000,-0.692000,0.162000
0.473714,0.253604,-0.314114,0.000000,-0.682000,0.152000
0.393819,0.205667,-0.340745,0.032000,-0.668000,0.156000
0.313924,0.216319,-0.287482,0.060000,-0.686000,0.166000
0.308598,0.189688,-0.308787,0.082000,-0.724000,0.186000
0.313924,0.221646,-0.250198,0.104000,-0.826000,0.206000
0.287293,0.258930,-0.271503,0.132000,-0.936000,0.194000
0.303272,0.306867,-0.292808,0.170000,-1.086000,0.202000
0.324577,0.338824,-0.298135,0.196000,-1.240000,0.200000
0.260661,0.461330,-0.388682,0.226000,-1.380000,0.230000
0.207398,0.514593,-0.404661,0.276000,-1.484000,0.240000
0.148808,0.701014,-0.463251,0.318000,-1.528000,0.226000
0.138155,0.828846,-0.505861,0.350000,-1.522000,0.200000
0.159461,0.924720,-0.505861,0.344000,-1.474000,0.186000
0.479040,0.887436,-0.415314,0.334000,-1.448000,0.194000
0.873188,0.743625,-0.207587,0.230000,-1.548000,0.282000
0.766661,0.466656,0.058729,0.032000,-1.702000,0.458000
0.234029,0.301541,0.319719,-0.196000,-1.670000,0.474000
-0.085550,0.296214,0.474182,-0.358000,-1.396000,0.370000
-0.261319,0.109793,0.575382,-0.574000,-1.134000,0.304000
-0.303929,-0.449471,0.697888,-0.716000,-1.052000,0.290000
-0.362519,-1.056670,0.735172,-0.746000,-1.074000,0.252000
-0.357193,-1.498760,0.788435,-0.656000,-1.052000,0.222000
-0.181424,-1.631910,0.692561,-0.482000,-1.046000,0.290000
0.031629,-1.504080,0.543424,-0.326000,-1.026000,0.400000
0.223377,-1.141890,0.261129,-0.194000,-0.964000,0.496000
0.383167,-0.667850,-0.005187,-0.086000,-0.878000,0.556000
0.372514,-0.151197,-0.191608,-0.012000,-0.772000,0.570000
0.324577,0.232298,-0.228893,0.002000,-0.722000,0.488000
0.297945,0.493288,-0.159650,0.000000,-0.764000,0.388000
0.324577,0.583835,-0.085082,-0.032000,-0.868000,0.298000
0.250008,0.503940,0.026771,-0.064000,-0.966000,0.226000
0.186092,0.322845,0.117319,-0.094000,-1.056000,0.216000
0.116850,0.184361,0.197213,-0.140000,-1.066000,0.224000
-0.010982,0.104466,0.229171,-0.178000,-1.022000,0.246000
-0.133487,0.013919,0.223845,-0.236000,-0.968000,0.280000
-0.213382,-0.039344,0.191887,-0.268000,-0.926000,0.292000
