rows: 101
cols: 6
-0.508867,-1.322840,0.002890,-0.046000,-0.728000,-0.038000
-0.311793,-1.376100,0.162680,-0.038000,-0.744000,-0.108000
-0.183961,-1.269570,0.199964,-0.014000,-0.728000,-0.076000
-0.130698,-1.029890,0.237248,0.022000,-0.706000,-0.044000
-0.098740,-0.822165,0.349101,0.040000,-0.746000,0.004000
-0.120045,-0.683685,0.434322,0.024000,-0.780000,0.018000
-0.141351,-0.587809,0.567480,0.002000,-0.752000,0.022000
-0.141351,-0.582482,0.546175,-0.016000,-0.738000,0.018000
-0.301140,-0.641072,0.460954,0.024000,-0.706000,0.018000
-0.530172,-0.657051,0.317143,0.070000,-0.666000,0.016000
-0.993566,-0.784885,0.317143,0.204000,-0.658000,-0.038000
-1.717950,-1.184350,0.487586,0.114000,-0.566000,0.102000
-1.185310,-1.408060,0.743249,-0.236000,-0.576000,0.202000
-0.226572,-0.076482,0.748575,-0.390000,-1.430000,0.384000
-0.146677,1.718490,0.732596,0.322000,-2.140000,0.456000
-0.397014,2.815720,0.322470,0.724000,-1.844000,0.228000
-0.711267,2.607990,0.109416,0.334000,-1.226000,0.184000
-0.966926,1.995460,0.061480,-0.568000,-0.958000,0.152000
-1.132050,1.420220,-0.231468,-0.828000,-1.028000,0.046000
-0.897686,0.631919,-0.449847,-0.812000,-1.250000,0.068000
-0.604741,-0.151050,-0.300710,-1.074000,-1.660000,0.302000
-0.375709,-0.475956,-0.018415,-1.260000,-1.880000,0.514000
-0.295814,-0.310840,0.301164,-1.070000,-1.818000,0.700000
-0.226572,0.046024,0.514217,-0.618000,-1.682000,0.776000
-0.306467,0.301687,0.562154,-0.406000,-1.496000,0.680000
-0.322446,0.541372,0.423670,-0.418000,-1.232000,0.568000
-0.263856,0.653224,0.322470,-0.426000,-1.124000,0.454000
-0.082761,0.802361,0.205290,-0.354000,-1.298000,0.424000
0.146271,0.946172,0.168006,-0.274000,-1.476000,0.406000
0.391282,0.983456,0.125395,-0.234000,-1.460000,0.342000
0.561724,0.972804,0.013543,-0.202000,-1.360000,0.272000
0.604334,1.010090,-0.130268,-0.204000,-1.194000,0.230000
0.769450,1.196510,-0.284731,-0.178000,-1.108000,0.200000
0.812061,1.335000,-0.385931,-0.046000,-1.058000,0.168000
0.891956,1.452180,-0.503110,0.028000,-0.970000,0.158000
0.907935,1.510770,-0.460500,0.034000,-0.882000,0.164000
0.982503,1.697190,-0.385931,0.054000,-0.782000,0.124000
0.993156,1.841000,-0.412563,0.094000,-0.634000,0.088000
0.971851,2.022090,-0.455173,0.028000,-0.466000,0.070000
0.790756,1.926220,-0.465826,-0.088000,-0.336000,0.012000
0.678903,1.888940,-0.556374,-0.040000,-0.312000,0.012000
0.588356,1.856980,-0.433868,-0.108000,-0.278000,0.008000
0.380629,1.659900,-0.401910,-0.096000,-0.156000,-0.030000
0.263450,1.542730,-0.284731,-0.068000,-0.180000,-0.072000
0.316713,1.494790,-0.215489,-0.060000,-0.202000,-0.088000
0.247471,1.430870,-0.156899,-0.042000,-0.210000,-0.108000
0.114313,1.393590,-0.188857,-0.054000,-0.188000,-0.106000
-0.050803,1.436200,-0.236794,-0.078000,-0.170000,-0.072000
-0.189288,1.548050,-0.178205,-0.040000,-0.176000,-0.002000
-0.322446,1.707840,-0.258100,0.008000,-0.224000,0.086000
-0.317119,1.793060,-0.444521,0.038000,-0.358000,0.184000
-0.359730,1.675880,-0.732142,0.044000,-0.572000,0.202000
-0.295814,1.372280,-0.993136,-0.002000,-0.874000,0.192000
-0.199940,0.994109,-1.062380,-0.036000,-1.182000,0.200000
-0.136024,0.711814,-0.875953,-0.046000,-1.464000,0.222000
-0.002866,0.466803,-0.726816,-0.010000,-1.566000,0.188000
-0.013519,0.259077,-0.668226,0.062000,-1.452000,0.162000
-0.050803,0.141897,-0.673553,0.128000,-1.212000,0.200000
-0.072108,0.072655,-0.662900,0.252000,-0.980000,0.236000
-0.104066,0.136571,-0.790732,0.396000,-0.892000,0.266000
-0.024172,0.168529,-0.753448,0.478000,-0.942000,0.280000
0.039744,0.333645,-0.673553,0.562000,-1.060000,0.248000
0.002460,0.610614,-0.519089,0.636000,-1.118000,0.254000
0.007786,0.754424,-0.258100,0.636000,-1.162000,0.258000
