rows: 151
cols: 6
-0.093414,-0.257577,0.375733,0.000000,-0.774000,0.130000
-0.040150,-0.145724,0.370406,0.044000,-0.820000,0.134000
-0.040150,-0.081808,0.333122,0.068000,-0.852000,0.124000
-0.008193,0.051350,0.333122,0.092000,-0.896000,0.106000
-0.029498,0.157876,0.354427,0.084000,-0.900000,0.116000
-0.013519,0.173855,0.365080,0.060000,-0.912000,0.130000
0.066376,0.077982,0.306491,0.036000,-0.972000,0.140000
0.055723,0.062003,0.231922,0.024000,-1.060000,0.148000
0.002460,0.109939,0.173332,0.030000,-1.144000,0.162000
-0.008193,0.131245,0.114743,0.058000,-1.204000,0.186000
-0.088087,0.152550,0.109416,0.124000,-1.264000,0.196000
-0.130698,0.189834,0.104090,0.176000,-1.284000,0.188000
-0.146677,0.184508,0.061480,0.244000,-1.296000,0.150000
-0.088087,0.232445,0.024195,0.306000,-1.306000,0.114000
-0.088087,0.253750,-0.007762,0.328000,-1.342000,0.112000
-0.114719,0.280382,-0.087657,0.356000,-1.324000,0.114000
-0.167982,0.307014,-0.194184,0.344000,-1.292000,0.168000
-0.269182,0.328319,-0.183531,0.330000,-1.240000,0.200000
-0.418319,0.344298,0.093438,0.224000,-1.176000,0.106000
-0.540825,0.173855,0.583459,-0.096000,-1.166000,-0.144000
-0.535498,-0.369430,0.732596,-0.692000,-1.250000,-0.340000
-0.290488,-0.832815,0.620744,-1.100000,-1.328000,-0.346000
0.061050,-1.008580,0.263880,-1.286000,-1.260000,-0.180000
0.226166,-1.104460,-0.119615,-1.250000,-1.116000,0.036000
0.178229,-1.216310,-0.348647,-0.970000,-0.978000,0.058000
0.114313,-1.370770,-0.348647,-0.694000,-0.878000,-0.050000
0.103660,-1.535890,-0.268752,-0.504000,-0.848000,-0.156000
0.151597,-1.594480,-0.162226,-0.348000,-0.914000,-0.222000
0.188882,-1.418710,-0.135594,-0.220000,-1.012000,-0.214000
0.140945,-1.061850,-0.071678,-0.106000,-1.064000,-0.204000
0.226166,-0.774225,-0.029068,-0.066000,-1.050000,-0.198000
0.231492,-0.534546,0.034848,-0.016000,-1.064000,-0.180000
0.156924,-0.486609,0.093438,0.008000,-1.050000,-0.134000
0.013113,-0.433345,0.120069,0.040000,-1.004000,-0.108000
-0.109393,-0.385409,0.168006,0.044000,-0.936000,-0.082000
-0.167982,-0.353451,0.141374,0.030000,-0.900000,-0.062000
-0.167982,-0.278882,0.104090,0.020000,-0.874000,-0.062000
-0.183961,-0.278882,0.024195,0.016000,-0.830000,-0.054000
-0.152003,-0.214966,-0.077005,0.010000,-0.798000,-0.076000
-0.120045,-0.198987,-0.108963,0.012000,-0.772000,-0.068000
-0.125372,-0.140398,-0.167552,0.022000,-0.764000,-0.052000
-0.114719,-0.097787,-0.204836,0.028000,-0.740000,-0.062000
-0.152003,-0.033871,-0.188857,0.006000,-0.732000,-0.050000
-0.178635,0.019392,-0.215489,-0.004000,-0.718000,-0.060000
-0.226572,0.035371,-0.215489,-0.020000,-0.704000,-0.080000
-0.279835,0.046024,-0.199510,-0.054000,-0.696000,-0.092000
-0.301140,-0.044524,-0.135594,-0.052000,-0.704000,-0.088000
-0.311793,-0.177682,-0.071678,-0.084000,-0.724000,-0.110000
-0.306467,-0.353451,-0.050373,-0.110000,-0.770000,-0.116000
-0.263856,-0.539872,-0.039720,-0.102000,-0.808000,-0.106000
-0.178635,-0.593135,0.029522,-0.090000,-0.832000,-0.108000
-0.167982,-0.641072,0.077459,-0.078000,-0.854000,-0.078000
-0.088087,-0.646398,0.045501,-0.052000,-0.872000,-0.056000
-0.104066,-0.630419,0.050827,-0.014000,-0.848000,-0.056000
-0.125372,-0.561177,0.061480,0.068000,-0.810000,-0.044000
-0.178635,-0.465303,0.077459,0.112000,-0.818000,-0.034000
-0.210593,-0.475956,0.082785,0.114000,-0.836000,-0.052000
-0.242551,-0.449324,0.109416,0.124000,-0.854000,-0.066000
-0.327772,-0.438672,0.114743,0.104000,-0.890000,-0.076000
-0.343751,-0.406714,0.130722,0.068000,-0.938000,-0.098000
-0.375709,-0.465303,0.098764,0.012000,-0.972000,-0.086000
-0.349077,-0.587809,0.066806,-0.052000,-1.008000,-0.088000
-0.317119,-0.758255,-0.007762,-0.088000,-1.074000,-0.104000
-0.162656,-0.896735,-0.077005,-0.082000,-1.142000,-0.088000
0.045071,-0.939345,-0.236794,-0.020000,-1.248000,-0.060000
0.295408,-0.806185,-0.316689,0.114000,-1.366000,0.008000
0.385955,-0.587809,-0.316689,0.298000,-1.452000,0.068000
0.311387,-0.273556,-0.316689,0.432000,-1.438000,0.080000
0.236818,0.008739,-0.236794,0.540000,-1.420000,0.060000
0.311387,0.237771,-0.124942,0.580000,-1.400000,0.054000
0.401934,0.211140,-0.066352,0.476000,-1.406000,0.026000
0.471176,-0.156377,-0.066352,0.288000,-1.430000,-0.028000
0.492482,-0.459977,-0.013089,0.096000,-1.460000,-0.132000
0.535092,-0.401387,0.034848,-0.046000,-1.438000,-0.278000
0.604334,0.136571,0.050827,-0.052000,-1.340000,-0.382000
0.599008,0.674530,0.082785,-0.076000,-1.202000,-0.356000
0.513787,1.047370,0.120069,-0.142000,-1.044000,-0.242000
0.481829,1.169880,0.082785,-0.316000,-0.950000,-0.092000
0.412587,1.148570,-0.002436,-0.414000,-0.926000,-0.032000
0.348671,0.962151,-0.151573,-0.418000,-1.016000,-0.042000
0.242145,0.898235,-0.220815,-0.370000,-0.974000,-0.056000
0.029092,0.850298,-0.247447,-0.298000,-0.892000,-0.068000
-0.130698,0.781056,-0.268752,-0.222000,-0.836000,-0.084000
-0.040150,0.583982,-0.290058,-0.178000,-0.992000,-0.106000
0.172903,0.440171,-0.199510,-0.158000,-1.154000,-0.102000
0.098334,0.349624,-0.098310,-0.150000,-1.146000,-0.110000
0.029092,0.285708,-0.050373,-0.148000,-1.078000,-0.084000
-0.072108,0.275056,-0.034394,-0.128000,-0.998000,-0.042000
-0.066782,0.307014,-0.050373,-0.104000,-0.964000,0.006000
-0.008193,0.317666,-0.023741,-0.074000,-0.942000,0.004000
-0.018845,0.338972,-0.071678,-0.096000,-0.892000,0.008000
-0.061456,0.312340,-0.140920,-0.084000,-0.800000,-0.042000
-0.136024,0.280382,-0.114289,-0.074000,-0.700000,-0.066000
-0.098740,0.243098,-0.135594,-0.082000,-0.684000,-0.064000
-0.045477,0.189834,-0.108963,-0.096000,-0.714000,-0.032000
0.018439,0.221792,-0.082331,-0.114000,-0.676000,-0.010000
-0.024172,0.216466,-0.082331,-0.098000,-0.626000,0.008000
-0.093414,0.211140,0.013543,-0.114000,-0.564000,0.012000
-0.061456,0.152550,0.061480,-0.092000,-0.548000,0.006000
-0.077435,0.109939,0.146701,-0.076000,-0.534000,0.018000
-0.013519,0.035371,0.183985,-0.038000,-0.558000,0.008000
0.098334,0.030045,0.258554,-0.034000,-0.566000,0.020000
0.151597,0.062003,0.210617,-0.026000,-0.566000,0.040000
0.183555,0.141897,0.226596,-0.034000,-0.510000,0.040000
0.167576,0.173855,0.194638,-0.024000,-0.506000,0.086000
0.002460,0.259077,0.136048,-0.010000,-0.498000,0.116000
-0.056129,0.275056,0.189311,-0.010000,-0.486000,0.112000
-0.141351,0.141897,0.173332,0.030000,-0.540000,0.066000
