rows: 253
cols: 6
0.375303,-0.044524,0.274533,0.076000,-0.716000,-0.014000
0.359324,-0.007240,0.285185,0.078000,-0.738000,0.010000
0.306060,0.072655,0.231922,0.072000,-0.766000,0.022000
0.172903,0.115266,0.162680,0.074000,-0.770000,0.032000
0.108987,0.152550,0.130722,0.080000,-0.750000,0.026000
0.018439,0.173855,0.130722,0.074000,-0.734000,0.002000
-0.056129,0.200487,0.109416,0.076000,-0.720000,-0.034000
-0.130698,0.184508,0.104090,0.080000,-0.722000,-0.054000
-0.061456,0.221792,0.098764,0.072000,-0.754000,-0.068000
0.023765,0.317666,0.109416,0.092000,-0.796000,-0.062000
0.188882,0.466803,0.072132,0.118000,-0.840000,-0.028000
0.327366,0.509414,0.056153,0.142000,-0.882000,0.024000
0.481829,0.472129,0.029522,0.164000,-0.942000,0.032000
0.529766,0.397561,0.034848,0.180000,-1.026000,0.012000
0.593682,0.413540,0.056153,0.184000,-1.136000,-0.024000
0.609661,0.370930,0.146701,0.166000,-1.260000,-0.052000
0.487155,0.370930,0.199964,0.122000,-1.332000,-0.056000
0.226166,0.322993,0.247901,0.076000,-1.346000,-0.068000
0.199534,0.152550,0.476933,-0.106000,-1.260000,-0.260000
0.034418,-0.087134,0.594112,-0.432000,-1.516000,-0.250000
-0.237224,-0.475956,0.482259,-0.624000,-1.486000,-0.142000
-0.466256,-0.832815,0.183985,-0.604000,-1.422000,-0.086000
-0.583435,-1.269570,-0.077005,-0.486000,-1.474000,-0.096000
-0.588762,-1.722310,-0.194184,-0.392000,-1.450000,-0.118000
-0.524846,-1.834160,-0.242121,-0.302000,-1.336000,-0.084000
-0.375709,-1.780900,-0.236794,-0.236000,-1.180000,-0.048000
-0.253203,-1.557190,-0.140920,-0.266000,-1.122000,-0.082000
-0.136024,-1.147070,-0.013089,-0.340000,-1.144000,-0.110000
-0.152003,-0.715645,0.162680,-0.362000,-1.120000,-0.044000
-0.146677,-0.342798,0.263880,-0.336000,-1.060000,0.016000
-0.050803,-0.135071,0.354427,-0.324000,-1.050000,0.024000
0.093008,-0.028545,0.354427,-0.344000,-1.060000,-0.012000
0.124966,0.003413,0.375733,-0.356000,-1.048000,-0.050000
0.156924,-0.017892,0.311817,-0.398000,-1.010000,-0.044000
0.156924,-0.023219,0.221269,-0.448000,-1.000000,-0.034000
