rows: 540
cols: 6
-0.927108,-0.012713,0.058729,-0.090000,-1.470000,0.340000
-1.049620,0.977983,-0.292808,-0.012000,-1.360000,0.322000
-1.177450,1.670410,-0.553798,0.078000,-1.224000,0.330000
-1.193430,1.952700,-0.761525,-0.052000,-1.146000,0.286000
-1.145490,1.958030,-0.953271,-0.138000,-1.152000,0.262000
-1.076250,1.782260,-1.038490,-0.312000,-1.148000,0.224000
-0.937758,1.515940,-0.990561,-0.446000,-1.112000,0.144000
-0.767318,1.185710,-0.841421,-0.530000,-1.188000,0.092000
-0.596877,0.866130,-0.681630,-0.492000,-1.318000,0.092000
-0.469045,0.605141,-0.511188,-0.384000,-1.454000,0.114000
-0.309256,0.642425,-0.409987,-0.236000,-1.530000,0.144000
-0.112182,0.839499,-0.378030,-0.068000,-1.648000,0.164000
0.191419,1.031250,-0.356724,0.054000,-1.646000,0.186000
0.281966,1.254950,-0.356724,0.120000,-1.354000,0.146000
0.372514,1.452030,-0.441945,0.142000,-1.116000,0.114000
0.479040,1.675730,-0.559125,0.112000,-0.904000,0.098000
0.383167,1.878130,-0.649672,0.118000,-0.742000,0.052000
0.521651,2.059230,-0.713588,0.038000,-0.802000,0.080000
0.649482,2.133800,-0.750872,-0.020000,-0.854000,0.114000
0.713398,2.224340,-0.697609,-0.050000,-0.770000,0.132000
0.692093,2.181730,-0.569777,-0.132000,-0.676000,0.152000
0.660135,2.069880,-0.505861,-0.178000,-0.604000,0.168000
0.516324,1.979330,-0.399335,-0.162000,-0.544000,0.202000
0.425777,1.846170,-0.292808,-0.146000,-0.546000,0.216000
0.271314,1.617140,-0.207587,-0.158000,-0.552000,0.198000
0.116850,1.420070,-0.047798,-0.152000,-0.580000,0.166000
-0.005655,1.207020,0.101340,-0.140000,-0.628000,0.148000
-0.192077,1.025920,0.261129,-0.150000,-0.676000,0.138000
-0.378498,0.791562,0.378308,-0.148000,-0.684000,0.098000
-0.490351,0.546551,0.458203,-0.126000,-0.744000,0.092000
-0.522309,0.418719,0.538098,-0.076000,-0.840000,0.084000
-0.431761,0.370782,0.596687,-0.026000,-0.954000,0.088000
-0.330561,0.333498,0.602014,0.028000,-1.042000,0.100000
-0.208055,0.360130,0.612666,0.070000,-1.080000,0.096000
-0.176098,0.376109,0.564729,0.098000,-1.090000,0.088000
-0.138813,0.424046,0.426245,0.110000,-1.092000,0.090000
-0.133487,0.402740,0.309066,0.130000,-1.084000,0.118000
-0.096203,0.413393,0.133298,0.150000,-1.106000,0.160000
-0.074897,0.392088,-0.005187,0.184000,-1.092000,0.188000
-0.005655,0.429372,-0.106387,0.214000,-1.082000,0.190000
0.148808,0.440025,-0.175629,0.230000,-1.106000,0.212000
0.265987,0.514593,-0.122366,0.232000,-1.152000,0.248000
0.244682,0.583835,-0.154324,0.216000,-1.204000,0.324000
0.154134,0.567856,-0.228893,0.202000,-1.170000,0.248000
0.100871,0.631772,-0.340745,0.284000,-1.076000,0.066000
0.079566,0.903415,-0.298135,0.364000,-1.074000,0.024000
0.084892,1.015270,-0.271503,0.422000,-1.122000,0.012000
0.148808,0.967330,-0.335419,0.408000,-1.124000,0.040000
0.633503,0.962004,-0.335419,0.366000,-1.106000,0.096000
1.565610,1.159080,-0.074429,0.308000,-1.198000,0.236000
1.943780,1.127120,0.303740,-0.030000,-1.464000,0.354000
1.443100,0.605141,0.271782,-0.604000,-1.632000,0.228000
1.315270,-0.018039,0.058729,-1.002000,-1.330000,-0.226000
1.048960,-0.518713,-0.212914,-1.192000,-1.274000,-0.174000
0.580240,-1.216460,-0.575103,-1.398000,-1.458000,-0.054000
0.415124,-1.690500,-0.665651,-1.120000,-1.128000,-0.172000
0.297945,-2.047370,-0.612388,-0.714000,-0.914000,-0.018000
0.351209,-2.084650,-0.473903,-0.498000,-0.876000,0.088000
0.404472,-1.887580,-0.340745,-0.282000,-1.012000,0.154000
0.372514,-1.594630,-0.159650,-0.126000,-1.122000,0.288000
0.276640,-1.365600,0.085361,0.044000,-1.164000,0.274000
0.228703,-1.179180,0.335698,-0.026000,-1.156000,0.262000
0.052934,-1.035370,0.426245,-0.118000,-1.140000,0.206000
-0.240013,-1.173850,0.367656,-0.204000,-1.050000,0.170000
-0.506330,-1.552020,0.255803,-0.348000,-0.960000,0.146000
-0.831238,-1.967470,0.170582,-0.448000,-0.882000,0.106000
-1.001680,-2.228460,0.016118,-0.418000,-0.804000,0.094000
-0.900478,-2.484130,0.149277,-0.306000,-0.792000,0.028000
-0.671448,-2.665220,0.394287,-0.140000,-0.898000,-0.006000
-0.511656,-2.803700,0.532772,-0.090000,-0.828000,-0.010000
-0.410456,-2.734460,0.591361,-0.008000,-0.746000,-0.016000
-0.319908,-2.558690,0.660603,0.094000,-0.714000,0.002000
-0.240013,-2.116610,0.719193,0.200000,-0.708000,0.040000
-0.138813,-1.807680,0.767130,0.202000,-0.756000,0.052000
0.036955,-1.434840,0.772456,0.206000,-0.850000,0.050000
0.191419,-1.195160,0.724519,0.222000,-0.864000,0.014000
0.244682,-1.067320,0.687235,0.184000,-0.898000,0.024000
0.340556,-1.030040,0.644624,0.150000,-0.946000,0.026000
0.425777,-0.960801,0.538098,0.142000,-0.994000,0.052000
0.425777,-0.955471,0.532772,0.164000,-0.986000,0.074000
0.393819,-0.907531,0.484835,0.216000,-0.946000,0.096000
0.399145,-0.742419,0.548751,0.286000,-0.926000,0.146000
0.409798,-0.534692,0.607340,0.342000,-0.908000,0.200000
