rows: 243
cols: 6
-0.098740,0.392235,-0.103636,-0.104000,-0.760000,0.144000
-0.082761,0.392235,-0.071678,-0.124000,-0.770000,0.142000
-0.024172,0.354951,-0.055699,-0.152000,-0.778000,0.148000
-0.029498,0.259077,-0.061026,-0.176000,-0.768000,0.154000
-0.034824,0.179182,-0.039720,-0.188000,-0.742000,0.156000
-0.029498,0.051350,-0.087657,-0.202000,-0.720000,0.168000
0.013113,-0.076482,-0.130268,-0.212000,-0.714000,0.162000
-0.008193,-0.135071,-0.220815,-0.242000,-0.706000,0.154000
-0.018845,-0.214966,-0.274079,-0.258000,-0.686000,0.128000
0.018439,-0.284208,-0.337994,-0.256000,-0.682000,0.128000
0.045071,-0.305514,-0.343321,-0.246000,-0.666000,0.120000
0.034418,-0.310840,-0.311363,-0.246000,-0.640000,0.122000
-0.056129,-0.230945,-0.258100,-0.202000,-0.588000,0.128000
-0.114719,-0.081808,-0.162226,-0.116000,-0.526000,0.106000
-0.013519,0.147224,-0.082331,-0.068000,-0.528000,0.082000
0.210187,0.285708,-0.066352,-0.066000,-0.602000,0.058000
0.391282,0.477456,-0.188857,-0.134000,-0.732000,0.046000
0.524440,0.674530,-0.290058,-0.196000,-0.898000,0.070000
0.614987,0.818340,-0.348647,-0.312000,-1.028000,0.082000
0.593682,0.882256,-0.439195,-0.436000,-1.118000,0.092000
0.508461,0.914214,-0.535068,-0.558000,-1.252000,0.052000
0.183555,1.196510,-0.561700,-0.670000,-1.312000,-0.016000
-0.231898,1.388260,-0.593658,-0.680000,-1.170000,-0.040000
-0.476909,1.265750,-0.716163,-0.746000,-1.042000,0.040000
-0.551477,0.839646,-0.790732,-0.906000,-1.108000,0.048000
-0.556804,0.189834,-0.764100,-1.072000,-1.240000,0.044000
-0.199940,-0.534546,-0.641595,-1.124000,-1.304000,0.082000
0.300734,-0.891405,-0.417889,-1.036000,-1.396000,0.040000
0.630966,-1.088480,-0.231468,-0.892000,-1.422000,-0.066000
0.806735,-1.221640,-0.151573,-0.702000,-1.372000,-0.036000
0.737493,-1.237610,-0.156899,-0.564000,-1.332000,-0.010000
0.353997,-1.061850,-0.119615,-0.482000,-1.362000,0.066000
-0.279835,-0.630419,0.045501,-0.408000,-1.316000,0.142000
-0.727246,-0.262903,0.290512,-0.242000,-1.184000,0.184000
-0.956276,0.115266,0.343775,0.022000,-1.174000,0.224000
-0.993566,0.626593,0.428996,0.036000,-1.180000,0.212000
-0.764530,0.919540,0.285185,-0.032000,-1.138000,0.178000
-0.423646,0.781056,0.061480,-0.086000,-1.054000,0.154000
-0.120045,0.578656,-0.039720,-0.236000,-0.930000,0.064000
0.103660,0.461477,-0.055699,-0.346000,-0.868000,0.042000
0.172903,0.376256,0.002890,-0.308000,-0.832000,0.102000
0.172903,0.296361,0.045501,-0.264000,-0.764000,0.162000
0.108987,0.280382,0.088111,-0.222000,-0.692000,0.178000
0.050397,0.253750,0.104090,-0.186000,-0.658000,0.192000
0.013113,0.243098,0.066806,-0.168000,-0.618000,0.194000
0.029092,0.243098,0.029522,-0.154000,-0.592000,0.192000
0.023765,0.205813,-0.023741,-0.136000,-0.586000,0.194000
0.093008,0.259077,-0.082331,-0.118000,-0.590000,0.192000
0.156924,0.275056,-0.194184,-0.094000,-0.600000,0.204000
0.215513,0.328319,-0.258100,-0.058000,-0.588000,0.200000
0.226166,0.413540,-0.337994,-0.022000,-0.586000,0.196000
0.167576,0.573329,-0.412563,-0.010000,-0.558000,0.176000
0.178229,0.711814,-0.487131,-0.012000,-0.536000,0.146000
0.215513,0.834319,-0.588332,-0.030000,-0.540000,0.144000
0.258124,0.914214,-0.769427,-0.078000,-0.542000,0.124000
0.242145,0.903561,-0.886606,-0.154000,-0.566000,0.138000
0.215513,0.876930,-0.950526,-0.222000,-0.608000,0.140000
0.093008,0.786382,-0.913236,-0.268000,-0.656000,0.144000
0.029092,0.626593,-0.806711,-0.328000,-0.722000,0.128000
-0.136024,0.376256,-0.705511,-0.364000,-0.804000,0.104000
-0.114719,0.104613,-0.598984,-0.398000,-0.876000,0.072000
-0.034824,-0.188335,-0.545721,-0.418000,-0.970000,0.114000
-0.098740,-0.364103,-0.380605,-0.394000,-1.050000,0.202000
-0.295814,-0.428019,-0.151573,-0.330000,-1.060000,0.182000
-0.370382,-0.486609,0.253227,-0.282000,-1.058000,0.036000
-0.162656,-0.715645,0.674007,-0.364000,-1.198000,-0.070000
0.162250,-1.013910,0.684659,-0.512000,-1.532000,-0.006000
0.210187,-1.019240,0.705965,-0.550000,-1.620000,0.008000
0.045071,-0.923365,0.871081,-0.570000,-1.316000,-0.152000
0.407261,-1.035210,0.849775,-0.682000,-1.098000,-0.260000
0.859998,-1.322840,0.583459,-0.742000,-1.380000,-0.030000
0.812061,-1.258920,0.386385,-0.716000,-1.752000,0.132000
0.716187,-0.944675,0.205290,-0.588000,-1.278000,-0.040000
0.710861,-0.454651,0.072132,-0.458000,-0.982000,-0.126000
0.423240,-0.017892,0.045501,-0.284000,-1.028000,0.068000
0.130292,0.200487,0.162680,-0.194000,-0.928000,0.124000
0.098334,0.291035,0.237248,-0.236000,-0.846000,0.080000
0.114313,0.354951,0.290512,-0.300000,-0.954000,0.054000
0.108987,0.307014,0.306491,-0.346000,-1.034000,0.050000
0.087681,0.179182,0.311817,-0.400000,-1.032000,0.040000
0.023765,0.067329,0.247901,-0.468000,-1.048000,0.082000
-0.114719,-0.017892,0.104090,-0.444000,-1.050000,0.110000
-0.253203,-0.097787,-0.029068,-0.434000,-0.828000,0.148000
-0.386361,-0.198987,-0.055699,-0.416000,-0.754000,0.134000
-0.466256,-0.268229,-0.061026,-0.394000,-0.706000,0.122000
-0.455604,-0.305514,-0.002436,-0.366000,-0.680000,0.114000
-0.492888,-0.380082,0.040174,-0.356000,-0.650000,0.082000
-0.514193,-0.433345,0.109416,-0.364000,-0.632000,0.072000
-0.524846,-0.491935,0.141374,-0.384000,-0.602000,0.054000
-0.551477,-0.625093,0.189311,-0.410000,-0.596000,0.042000
-0.658004,-0.800865,0.178659,-0.428000,-0.586000,0.036000
-0.673983,-0.992605,0.141374,-0.426000,-0.590000,0.054000
-0.652678,-1.274900,0.040174,-0.396000,-0.622000,0.062000
-0.663330,-1.418710,-0.039720,-0.316000,-0.644000,0.054000
-0.599414,-1.503930,-0.092984,-0.206000,-0.668000,0.050000
-0.567456,-1.535890,-0.082331,-0.110000,-0.682000,0.072000
-0.594088,-1.514580,-0.055699,-0.034000,-0.682000,0.088000
-0.626046,-1.445340,-0.013089,0.008000,-0.698000,0.120000
-0.599414,-1.392080,0.024195,0.026000,-0.714000,0.114000
-0.487562,-1.301530,-0.077005,0.050000,-0.746000,0.120000
-0.333098,-1.173700,-0.188857,0.072000,-0.764000,0.114000
-0.125372,-1.067170,-0.284731,0.082000,-0.778000,0.114000
0.045071,-0.886085,-0.385931,0.090000,-0.788000,0.122000
0.247471,-0.694335,-0.487131,0.134000,-0.802000,0.178000
0.359324,-0.534546,-0.524416,0.170000,-0.844000,0.238000
0.497808,-0.321493,-0.524416,0.212000,-0.898000,0.288000
0.588356,-0.135071,-0.455173,0.234000,-0.956000,0.290000
0.583029,0.093961,-0.353973,0.240000,-1.022000,0.270000
0.519113,0.333645,-0.215489,0.214000,-1.010000,0.252000
0.551071,0.514740,-0.140920,0.192000,-0.946000,0.218000
0.780103,0.562677,-0.167552,0.090000,-0.890000,0.188000
0.758798,0.583982,-0.236794,-0.098000,-0.936000,0.264000
0.465850,0.765077,-0.215489,-0.218000,-0.928000,0.258000
0.375303,0.844972,-0.151573,-0.220000,-0.798000,0.202000
0.396608,0.653224,-0.337994,-0.268000,-0.848000,0.218000
0.162250,0.967477,-0.455173,-0.454000,-1.092000,0.188000
-0.317119,2.048730,-0.220815,-0.660000,-1.144000,-0.072000
-0.743225,2.650600,0.088111,-0.506000,-0.930000,-0.188000
-0.407667,2.432220,0.040174,-0.542000,-0.884000,-0.138000
0.130292,1.968830,-0.220815,-0.836000,-1.456000,-0.090000
0.300734,1.169880,-0.471152,-1.118000,-1.776000,-0.166000
0.135618,0.184508,-0.519089,-1.628000,-1.774000,0.068000
-0.162656,-0.550524,-0.385931,-1.450000,-1.688000,0.182000
-0.301140,-0.864775,-0.167552,-1.086000,-1.244000,0.120000
-0.338425,-1.051190,0.024195,-0.756000,-1.192000,0.050000
-0.253203,-0.981955,0.130722,-0.500000,-1.216000,0.020000
-0.136024,-0.774225,0.162680,-0.262000,-1.262000,-0.012000
-0.056129,-0.523893,0.205290,-0.106000,-1.212000,0.010000
-0.024172,-0.246924,0.152027,-0.018000,-1.162000,0.052000
0.018439,-0.060503,0.013543,0.018000,-1.040000,0.088000
0.002460,0.120592,-0.130268,0.018000,-0.912000,0.116000
-0.045477,0.307014,-0.306036,0.020000,-0.798000,0.128000
-0.120045,0.546698,-0.311363,0.060000,-0.726000,0.138000
-0.199940,0.717140,-0.231468,0.110000,-0.696000,0.116000
-0.136024,0.797035,-0.087657,0.116000,-0.704000,0.094000
-0.002866,0.887582,0.034848,0.076000,-0.726000,0.060000
0.146271,0.924867,0.152027,0.002000,-0.726000,0.032000
0.274103,0.914214,0.210617,-0.084000,-0.748000,0.042000
0.417913,0.871604,0.168006,-0.152000,-0.714000,0.072000
0.481829,0.807688,0.125395,-0.196000,-0.672000,0.112000
0.545745,0.706488,0.066806,-0.214000,-0.652000,0.152000
0.551071,0.605287,0.045501,-0.204000,-0.634000,0.158000
0.524440,0.509414,-0.039720,-0.176000,-0.572000,0.162000
0.455197,0.493435,-0.050373,-0.146000,-0.506000,0.178000
0.439218,0.525393,-0.146247,-0.108000,-0.472000,0.182000
0.348671,0.477456,-0.226142,-0.078000,-0.458000,0.190000
0.364650,0.514740,-0.252773,-0.060000,-0.514000,0.218000
0.348671,0.498761,-0.236794,-0.044000,-0.592000,0.218000
0.263450,0.466803,-0.247447,-0.044000,-0.640000,0.222000
0.156924,0.466803,-0.252773,-0.042000,-0.702000,0.236000
0.066376,0.456150,-0.215489,-0.062000,-0.778000,0.210000
-0.045477,0.434845,-0.135594,-0.096000,-0.840000,0.176000
-0.162656,0.429519,-0.124942,-0.154000,-0.880000,0.150000
-0.199940,0.360277,-0.055699,-0.224000,-0.914000,0.114000
-0.125372,0.136571,-0.077005,-0.304000,-0.974000,0.104000
0.007786,-0.097787,-0.130268,-0.362000,-1.048000,0.160000
-0.040150,-0.310840,-0.119615,-0.332000,-1.116000,0.254000
-0.412993,-0.369430,0.109416,-0.246000,-1.116000,0.342000
-0.673983,-0.358777,0.546175,-0.196000,-1.080000,0.258000
-0.242551,-0.699665,0.924344,-0.252000,-1.144000,0.008000
0.412587,-1.344140,0.711291,-0.426000,-1.592000,0.028000
0.572377,-1.386750,0.370406,-0.444000,-2.004000,0.142000
0.519113,-0.928695,0.045501,-0.230000,-1.466000,-0.144000
0.135618,-0.300187,0.088111,-0.172000,-0.856000,-0.128000
0.034418,0.056676,0.285185,-0.316000,-0.446000,-0.234000
0.609661,-0.145724,0.519543,-0.404000,-1.236000,0.048000
0.934566,-0.396061,0.546175,-0.550000,-1.810000,0.052000
0.950545,-0.252250,0.301164,-0.620000,-1.590000,-0.108000
0.881303,0.168529,-0.071678,-0.578000,-1.346000,-0.068000
0.545745,0.552024,-0.199510,-0.364000,-1.134000,0.140000
0.050397,0.637245,-0.050373,-0.298000,-0.836000,0.180000
-0.098740,0.488108,0.130722,-0.384000,-0.748000,0.132000
