rows: 598
cols: 6
-0.231898,-0.124419,0.189311,-0.240000,-0.674000,0.288000
-0.311793,-0.183008,0.194638,-0.232000,-0.676000,0.250000
-0.370382,-0.236271,0.215943,-0.218000,-0.692000,0.210000
-0.402340,-0.268229,0.242575,-0.198000,-0.708000,0.194000
-0.359730,-0.278882,0.285185,-0.192000,-0.708000,0.180000
-0.333098,-0.310840,0.279859,-0.164000,-0.714000,0.180000
-0.301140,-0.257577,0.311817,-0.136000,-0.698000,0.168000
-0.247877,-0.177682,0.343775,-0.108000,-0.686000,0.150000
-0.210593,-0.119092,0.359754,-0.086000,-0.704000,0.152000
-0.146677,-0.087134,0.386385,-0.100000,-0.714000,0.152000
-0.125372,-0.055177,0.428996,-0.132000,-0.738000,0.150000
-0.050803,-0.060503,0.439649,-0.172000,-0.786000,0.142000
-0.029498,-0.087134,0.428996,-0.222000,-0.830000,0.142000
-0.061456,-0.177682,0.402364,-0.246000,-0.846000,0.150000
-0.109393,-0.220292,0.402364,-0.260000,-0.844000,0.148000
-0.104066,-0.289535,0.386385,-0.272000,-0.854000,0.138000
-0.125372,-0.358777,0.397038,-0.248000,-0.866000,0.142000
-0.040150,-0.412040,0.381059,-0.212000,-0.878000,0.136000
-0.034824,-0.449324,0.349101,-0.180000,-0.886000,0.130000
-0.002866,-0.459977,0.317143,-0.144000,-0.880000,0.134000
0.007786,-0.412040,0.242575,-0.086000,-0.864000,0.144000
0.029092,-0.353451,0.205290,-0.054000,-0.850000,0.162000
0.007786,-0.284208,0.146701,-0.032000,-0.844000,0.172000
-0.018845,-0.278882,0.088111,-0.032000,-0.836000,0.182000
-0.077435,-0.316166,0.082785,-0.060000,-0.822000,0.176000
-0.088087,-0.412040,0.088111,-0.106000,-0.824000,0.162000
-0.077435,-0.529219,0.141374,-0.152000,-0.852000,0.154000
-0.045477,-0.641072,0.141374,-0.198000,-0.920000,0.160000
-0.008193,-0.795535,0.109416,-0.244000,-1.004000,0.134000
0.018439,-0.854125,0.125395,-0.212000,-1.066000,0.112000
0.018439,-0.806185,0.093438,-0.134000,-1.128000,0.060000
0.103660,-0.742275,0.008216,-0.030000,-1.228000,0.046000
0.151597,-0.619767,-0.055699,0.048000,-1.266000,0.060000
0.194208,-0.481282,-0.151573,0.112000,-1.262000,0.090000
0.167576,-0.284208,-0.263426,0.144000,-1.232000,0.122000
0.156924,-0.092461,-0.311363,0.150000,-1.184000,0.142000
0.172903,-0.028545,-0.327342,0.044000,-1.174000,0.218000
0.135618,0.040697,-0.311363,-0.094000,-1.220000,0.292000
0.002460,0.088634,-0.263426,0.028000,-1.210000,0.408000
-0.290488,0.141897,-0.172878,0.006000,-0.958000,0.460000
-0.748551,0.296361,-0.082331,-0.178000,-0.692000,0.490000
-0.966926,0.754424,-0.061026,-0.430000,-0.554000,0.488000
-0.881706,0.903561,0.002890,-0.428000,-0.696000,0.520000
-0.615393,0.855625,0.061480,-0.370000,-0.926000,0.504000
-0.210593,0.940846,-0.050373,-0.354000,-1.070000,0.460000
0.077029,1.127270,-0.290058,-0.354000,-1.130000,0.490000
