rows: 626
cols: 6
-0.127050,-0.593645,-0.188748,-0.068000,0.942000,0.230000
-0.116397,-0.503097,-0.167443,-0.042000,0.956000,0.240000
-0.089766,-0.412550,-0.108853,-0.036000,0.948000,0.268000
-0.111071,-0.274065,-0.092873,-0.028000,0.936000,0.266000
-0.100418,-0.135581,-0.060915,-0.044000,0.916000,0.242000
-0.079113,-0.103623,-0.066243,-0.058000,0.900000,0.230000
-0.174987,-0.071665,-0.108853,-0.068000,0.930000,0.216000
-0.169661,-0.076991,-0.162116,-0.100000,0.980000,0.222000
-0.265534,-0.092970,-0.226031,-0.146000,1.006000,0.228000
-0.206945,-0.124928,-0.359190,-0.210000,1.000000,0.240000
-0.244229,-0.178191,-0.353863,-0.244000,1.000000,0.264000
-0.222924,-0.194170,-0.289948,-0.258000,0.998000,0.266000
-0.196292,-0.178191,-0.210052,-0.220000,1.034000,0.268000
-0.196292,-0.162213,-0.140810,-0.186000,1.104000,0.254000
-0.228250,-0.082318,-0.194073,-0.164000,1.134000,0.232000
-0.148355,-0.156886,-0.273969,-0.152000,1.152000,0.204000
-0.084439,-0.135581,-0.380495,-0.168000,1.088000,0.210000
0.070024,-0.210149,-0.385822,-0.220000,1.010000,0.214000
0.086003,-0.348634,-0.284621,-0.274000,0.986000,0.164000
-0.254882,-0.279392,-0.151464,-0.110000,1.208000,-0.028000
-0.526524,-0.013075,-0.087548,0.224000,1.772000,-0.068000
-0.643702,0.168019,-0.327232,0.498000,2.032000,0.030000
-0.606422,0.269220,-0.710730,0.648000,1.704000,0.172000
-0.302819,0.295851,-0.945090,0.546000,1.094000,0.400000
-0.052482,0.343788,-0.934429,0.270000,0.570000,0.560000
0.144592,0.386399,-0.881169,0.142000,0.510000,0.484000
0.165898,0.434336,-0.657460,0.026000,0.736000,0.244000
0.038066,0.423683,-0.284621,-0.032000,0.964000,0.016000
-0.190966,0.226609,0.018979,0.006000,1.238000,-0.098000
-0.409345,0.077472,0.173442,0.078000,1.416000,-0.094000
-0.478587,-0.103623,0.162789,0.158000,1.420000,-0.020000
-0.308145,-0.210149,0.056263,0.244000,1.238000,0.106000
-0.132376,-0.119602,-0.050264,0.316000,1.030000,0.220000
0.006108,-0.023728,-0.082222,0.340000,0.826000,0.294000
0.091329,0.114756,-0.124831,0.338000,0.744000,0.296000
0.133940,0.269220,-0.151464,0.254000,0.772000,0.256000
0.176550,0.423683,-0.076894,0.118000,0.864000,0.194000
0.197856,0.460967,0.018979,0.010000,0.926000,0.142000
0.187203,0.455641,0.114852,-0.032000,0.970000,0.098000
0.117961,0.492925,0.152137,-0.010000,0.986000,0.074000
0.091329,0.498251,0.194747,0.022000,0.954000,0.096000
