rows: 118
cols: 6
-0.160119,0.205667,-0.037145,-0.096000,-0.628000,0.092000
-0.245340,0.115119,-0.015840,-0.114000,-0.610000,0.080000
-0.245340,0.061856,-0.015840,-0.102000,-0.596000,0.070000
-0.234687,0.099140,0.000139,-0.072000,-0.594000,0.048000
-0.170771,0.131098,-0.010513,-0.060000,-0.620000,0.030000
-0.197403,0.280235,-0.015840,-0.034000,-0.660000,0.030000
-0.287950,0.386761,-0.021166,-0.014000,-0.666000,0.040000
-0.383824,0.408067,0.005466,0.014000,-0.684000,0.032000
-0.362519,0.461330,0.000139,0.014000,-0.710000,0.030000
-0.309256,0.493288,0.058729,0.010000,-0.754000,0.018000
-0.229361,0.514593,0.032097,0.004000,-0.904000,0.052000
-0.085550,0.647751,0.010792,0.010000,-0.992000,0.098000
-0.000329,0.770256,-0.111713,0.036000,-1.076000,0.160000
0.047608,0.823520,-0.196935,0.088000,-1.134000,0.216000
0.042282,0.823520,-0.330093,0.128000,-1.244000,0.246000
0.010324,0.743625,-0.362051,0.138000,-1.380000,0.240000
-0.000329,0.743625,-0.255524,0.184000,-1.542000,0.220000
-0.042940,0.866130,-0.175629,0.242000,-1.624000,0.202000
-0.117508,0.967330,-0.106387,0.262000,-1.624000,0.186000
-0.154792,1.031250,0.010792,0.242000,-1.608000,0.196000
-0.128161,0.940699,0.207866,-0.026000,-1.624000,0.146000
0.004997,0.653077,0.346350,-0.434000,-1.676000,0.040000
0.111524,0.296214,0.516793,-0.718000,-1.818000,0.122000
0.052934,-0.209787,0.665930,-1.068000,-1.888000,0.010000
0.116850,-0.614587,0.330371,-1.164000,-1.840000,0.010000
0.031629,-0.747745,0.037424,-0.842000,-1.376000,0.192000
0.026303,-0.795681,0.096013,-0.608000,-0.972000,0.220000
0.068913,-0.907531,0.117319,-0.758000,-0.800000,0.096000
0.138155,-0.998081,0.096013,-0.820000,-0.846000,0.028000
0.132829,-1.051340,0.080034,-0.784000,-0.974000,-0.074000
0.207398,-1.077980,0.143950,-0.786000,-1.106000,-0.164000
0.218050,-1.104610,0.197213,-0.780000,-1.160000,-0.148000
0.276640,-1.109930,0.298413,-0.802000,-1.106000,-0.148000
0.324577,-1.072650,0.309066,-0.762000,-1.060000,-0.136000
0.409798,-0.923511,0.325045,-0.636000,-1.056000,-0.094000
0.399145,-0.795681,0.341024,-0.508000,-1.050000,-0.046000
0.377840,-0.667850,0.341024,-0.426000,-0.998000,0.006000
0.313924,-0.460124,0.309066,-0.356000,-0.970000,0.024000
0.255335,-0.353597,0.261129,-0.300000,-0.958000,0.030000
0.281966,-0.263050,0.239824,-0.276000,-0.948000,0.022000
0.255335,-0.183155,0.207866,-0.262000,-0.906000,0.008000
0.170113,-0.135218,0.218519,-0.222000,-0.850000,0.010000
0.090219,-0.119239,0.181234,-0.206000,-0.768000,0.010000
0.036955,-0.087281,0.117319,-0.198000,-0.696000,0.000000
-0.080224,-0.129892,0.122645,-0.194000,-0.658000,-0.006000
-0.112182,-0.188481,0.053403,-0.194000,-0.620000,-0.012000
