rows: 364
cols: 6
-0.759204,-0.774225,0.114743,0.158000,-0.962000,0.186000
-0.695288,-0.806185,0.285185,-0.154000,-0.250000,-0.080000
-0.562130,-0.896735,0.349101,-0.186000,-0.334000,-0.076000
-0.434298,-1.029890,0.397038,-0.224000,-0.442000,-0.070000
-0.327772,-1.242940,0.370406,-0.240000,-0.542000,-0.056000
-0.215919,-1.418710,0.333122,-0.212000,-0.608000,-0.038000
-0.205266,-1.541220,0.391712,-0.140000,-0.644000,-0.028000
-0.162656,-1.567850,0.423670,-0.046000,-0.696000,-0.008000
-0.189288,-1.434690,0.498238,0.064000,-0.780000,0.026000
-0.061456,-1.163050,0.503564,0.156000,-0.860000,0.080000
0.002460,-0.832815,0.444975,0.238000,-0.964000,0.150000
0.029092,-0.481282,0.290512,0.314000,-1.070000,0.214000
0.039744,-0.167029,0.082785,0.396000,-1.128000,0.266000
0.055723,-0.039198,-0.029068,0.506000,-1.162000,0.298000
0.034418,-0.017892,-0.061026,0.574000,-1.204000,0.306000
-0.018845,-0.081808,-0.050373,0.532000,-1.240000,0.316000
-0.029498,-0.092461,-0.018415,0.480000,-1.268000,0.336000
0.013113,-0.055177,-0.002436,0.454000,-1.290000,0.352000
-0.013519,0.030045,-0.039720,0.400000,-1.316000,0.336000
-0.040150,0.136571,-0.082331,0.374000,-1.306000,0.306000
-0.018845,0.248424,-0.045047,0.342000,-1.278000,0.290000
0.045071,0.344298,-0.050373,0.304000,-1.244000,0.266000
0.274103,0.354951,-0.045047,0.252000,-1.232000,0.254000
0.529766,0.035371,0.098764,0.142000,-1.230000,0.224000
0.476503,-0.342798,0.407691,-0.202000,-1.150000,0.120000
0.220839,-0.523893,0.748575,-0.594000,-1.052000,-0.080000
0.369976,0.030045,0.833796,-0.830000,-1.106000,-0.094000
0.471176,0.674530,0.413017,-0.714000,-1.138000,0.118000
0.242145,0.962151,-0.268752,-0.534000,-0.946000,0.234000
-0.157330,0.887582,-0.716163,-0.382000,-0.796000,0.218000
-0.535498,0.594635,-0.881279,-0.218000,-0.908000,0.126000
-0.658004,0.179182,-0.913236,-0.300000,-1.072000,0.038000
-0.679309,-0.103113,-0.822690,-0.546000,-1.206000,-0.004000
