rows: 447
cols: 6
0.015650,-0.257724,0.069382,-0.180000,-1.276000,-0.122000
-0.026961,-0.204460,0.138624,-0.148000,-1.190000,-0.104000
-0.032287,-0.188481,0.133298,-0.126000,-1.138000,-0.174000
-0.000329,-0.076629,0.170582,-0.110000,-1.108000,-0.260000
0.042282,0.024571,0.197213,-0.070000,-1.076000,-0.298000
0.138155,0.141751,0.234498,-0.018000,-1.074000,-0.258000
0.164787,0.386761,0.298413,0.026000,-1.120000,-0.212000
0.244682,0.599814,0.335698,0.078000,-1.156000,-0.154000
0.319251,0.732972,0.309066,0.058000,-1.180000,-0.110000
0.265987,0.716993,0.282434,0.030000,-1.180000,-0.082000
0.223377,0.562530,0.186561,-0.066000,-1.148000,-0.066000
0.154134,0.338824,0.064055,-0.142000,-1.088000,-0.070000
0.100871,0.184361,0.069382,-0.164000,-1.018000,-0.080000
0.132829,0.109793,0.069382,-0.138000,-0.942000,-0.078000
0.074240,0.024571,0.064055,-0.050000,-0.914000,-0.086000
-0.000329,-0.002060,0.096013,0.000000,-0.848000,-0.126000
-0.101529,-0.076629,0.074708,0.050000,-0.800000,-0.142000
-0.197403,-0.108587,0.111992,0.080000,-0.748000,-0.142000
-0.224034,-0.156524,0.117319,0.084000,-0.712000,-0.120000
-0.197403,-0.135218,0.080034,0.074000,-0.716000,-0.092000
-0.192077,-0.113913,0.101340,0.066000,-0.716000,-0.080000
-0.202729,-0.124566,0.090687,0.088000,-0.718000,-0.086000
-0.176098,-0.081955,0.138624,0.096000,-0.708000,-0.110000
-0.181424,-0.071302,0.170582,0.096000,-0.706000,-0.146000
-0.160119,-0.065976,0.181234,0.084000,-0.698000,-0.162000
-0.122834,-0.108587,0.255803,0.018000,-0.714000,-0.174000
-0.133487,-0.167176,0.298413,-0.030000,-0.734000,-0.178000
-0.112182,-0.220439,0.287761,-0.076000,-0.732000,-0.178000
-0.096203,-0.316313,0.298413,-0.112000,-0.764000,-0.164000
-0.122834,-0.449471,0.277108,-0.114000,-0.774000,-0.158000
-0.101529,-0.587956,0.287761,-0.094000,-0.772000,-0.128000
-0.090876,-0.758398,0.298413,-0.060000,-0.800000,-0.108000
-0.037613,-0.928841,0.325045,-0.016000,-0.842000,-0.096000
0.074240,-1.056670,0.325045,0.032000,-0.938000,-0.082000
0.265987,-1.189830,0.250477,0.058000,-1.068000,-0.086000
0.265987,-1.232440,0.223845,0.114000,-1.154000,-0.094000
0.250008,-1.120590,0.154603,0.214000,-1.234000,-0.120000
0.239356,-0.891551,0.053403,0.320000,-1.298000,-0.124000
0.100871,-0.529366,-0.015840,0.496000,-1.332000,-0.124000
0.106198,-0.135218,-0.143671,0.576000,-1.396000,-0.082000
0.239356,0.338824,-0.180956,0.650000,-1.456000,-0.038000
0.303272,0.727646,-0.207587,0.618000,-1.478000,-0.012000
0.425777,1.025920,-0.255524,0.480000,-1.444000,-0.016000
0.489693,1.276260,-0.234219,0.278000,-1.366000,-0.054000
0.495019,1.430720,-0.250198,-0.036000,-1.276000,-0.082000
0.425777,1.579860,-0.191608,-0.322000,-1.226000,-0.154000
0.313924,1.515940,-0.053124,-0.572000,-1.256000,-0.142000
0.228703,1.222990,-0.015840,-0.790000,-1.312000,-0.088000
0.122176,0.685035,-0.037145,-0.920000,-1.332000,-0.032000
0.116850,0.131098,-0.085082,-0.914000,-1.346000,0.026000
0.164787,-0.321640,-0.111713,-0.778000,-1.374000,0.086000
0.170113,-0.614587,-0.106387,-0.598000,-1.334000,0.098000
0.244682,-0.753072,-0.111713,-0.406000,-1.276000,0.078000
0.218050,-0.811661,-0.101061,-0.242000,-1.202000,0.008000
0.106198,-0.811661,-0.063777,-0.138000,-1.172000,-0.070000
-0.048266,-0.763724,-0.021166,-0.066000,-1.140000,-0.132000
-0.160119,-0.651872,0.000139,-0.016000,-1.106000,-0.166000
-0.224034,-0.497408,-0.026492,0.028000,-1.096000,-0.166000
-0.202729,-0.364250,-0.058450,0.050000,-1.112000,-0.118000
-0.240013,-0.225766,-0.122366,0.056000,-1.058000,-0.058000
-0.138813,-0.087281,-0.159650,0.064000,-0.940000,-0.030000
-0.064245,0.024571,-0.175629,0.068000,-0.876000,-0.012000
-0.016308,0.125772,-0.154324,0.076000,-0.814000,-0.020000
0.079566,0.253604,-0.085082,0.082000,-0.736000,-0.028000
0.148808,0.258930,-0.095734,0.080000,-0.700000,-0.016000
0.180766,0.328172,-0.015840,0.058000,-0.666000,-0.026000
0.202071,0.471982,0.021445,0.074000,-0.606000,0.008000
0.281966,0.525246,0.058729,0.124000,-0.584000,0.038000
0.287293,0.621119,0.096013,0.156000,-0.582000,0.050000
0.303272,0.674383,0.117319,0.144000,-0.580000,0.026000
0.297945,0.770256,0.117319,0.120000,-0.590000,0.014000
0.276640,0.818193,0.096013,0.096000,-0.622000,0.012000
0.271314,0.882109,0.032097,0.062000,-0.656000,-0.002000
0.223377,0.866130,-0.010513,0.030000,-0.674000,0.006000
