rows: 418
cols: 6
-0.952632,0.178672,0.008326,-0.050000,0.978000,0.146000
-0.973932,0.418357,0.050937,0.980000,1.490000,0.432000
-0.712942,0.817831,0.088221,0.998000,1.242000,0.514000
-0.286840,1.084140,0.077569,0.862000,0.886000,0.512000
-0.036503,1.158710,-0.044937,0.640000,0.704000,0.514000
-0.127050,0.961641,-0.130158,0.472000,0.896000,0.538000
-0.228250,0.780547,-0.257990,0.394000,1.152000,0.554000
-0.190966,0.594125,-0.295274,0.304000,1.186000,0.562000
-0.015197,0.354441,-0.268642,0.212000,1.186000,0.542000
0.315035,0.066819,-0.188748,0.070000,1.084000,0.456000
0.416235,-0.087644,-0.071568,-0.026000,1.040000,0.390000
0.346993,-0.007749,0.178769,-0.018000,0.990000,0.358000
0.474824,0.130735,0.306600,-0.018000,0.952000,0.360000
0.645267,0.407704,0.391821,0.098000,0.880000,0.360000
0.778425,0.695325,0.370516,0.226000,0.810000,0.318000
0.879625,0.860441,0.370516,0.320000,0.740000,0.270000
0.831688,0.903052,0.391821,0.346000,0.698000,0.196000
0.682551,0.929684,0.423779,0.278000,0.700000,0.064000
0.490803,0.982947,0.519653,0.196000,0.780000,-0.022000
0.378950,1.009580,0.546284,0.148000,0.778000,-0.010000
0.309708,1.036210,0.572916,0.118000,0.724000,0.034000
0.261771,0.998926,0.594222,0.116000,0.682000,0.076000
0.293729,1.073490,0.604874,0.106000,0.662000,0.084000
0.272424,1.089470,0.610200,0.114000,0.636000,0.098000
0.224487,1.046860,0.599548,0.094000,0.654000,0.078000
0.165898,1.142730,0.551611,0.096000,0.716000,0.044000
0.080676,1.169360,0.556938,0.110000,0.774000,0.016000
-0.041829,1.238610,0.562263,0.098000,0.836000,0.010000
-0.127050,1.297200,0.572916,0.074000,0.870000,0.004000
-0.212271,1.302520,0.562263,0.046000,0.902000,0.016000
-0.238903,1.355790,0.567590,0.030000,0.914000,0.048000
-0.292166,1.329150,0.535632,0.010000,0.876000,0.072000
-0.286840,1.190670,0.482369,-0.004000,0.832000,0.090000
-0.174987,1.009580,0.423779,0.004000,0.786000,0.126000
-0.132376,0.860441,0.317253,-0.034000,0.750000,0.176000
-0.057808,0.775220,0.194747,-0.066000,0.730000,0.196000
0.165898,0.780547,0.125506,-0.072000,0.686000,0.206000
0.362972,0.876420,0.109526,-0.070000,0.582000,0.168000
0.400256,1.052190,0.136158,-0.058000,0.550000,0.134000
0.373624,1.105450,0.178769,-0.014000,0.706000,0.124000
0.251119,1.121430,0.008326,-0.006000,0.984000,0.166000
0.277750,1.126750,-0.162116,-0.058000,1.220000,0.234000
0.224487,0.897726,-0.321905,-0.156000,1.380000,0.288000
0.224487,0.519557,-0.433758,-0.312000,1.424000,0.230000
0.309708,0.072146,-0.444412,-0.546000,1.322000,0.162000
0.618635,-0.098297,-0.497675,-0.684000,1.262000,0.166000
0.789077,0.008230,-0.481696,-0.734000,1.256000,0.096000
0.725161,0.444988,-0.284621,-0.634000,1.344000,0.066000
0.570698,0.743262,0.098874,-0.362000,1.418000,0.034000
0.133940,0.940336,0.524979,-0.186000,1.540000,0.048000
-0.196292,0.876420,0.583569,-0.028000,1.728000,0.236000
-0.329450,0.663367,0.232031,0.100000,1.906000,0.396000
-0.212271,0.333135,-0.130158,0.336000,1.858000,0.482000
0.304382,-0.151560,-0.289948,0.320000,1.480000,0.500000
0.714509,-0.556360,-0.178095,0.272000,1.126000,0.724000
0.677225,-0.881266,-0.050264,0.190000,1.008000,0.706000
0.613309,-0.987797,-0.034284,0.170000,1.056000,0.428000
0.655919,-1.057040,-0.146137,0.264000,1.100000,0.232000
0.490803,-0.993117,-0.263317,0.438000,1.242000,0.106000
-0.047155,-0.934529,-0.279296,0.566000,1.616000,0.028000
-0.627722,-0.758761,-0.226031,0.510000,1.974000,0.012000
-1.037850,-0.843982,-0.178095,0.380000,2.004000,0.098000
-1.186990,-0.929203,-0.151464,0.216000,1.806000,0.196000
-1.171010,-1.126280,-0.124831,0.100000,1.462000,0.262000
-0.984592,-1.211500,-0.108853,0.040000,1.082000,0.334000
-0.819472,-1.286070,-0.124831,0.024000,0.798000,0.354000
-0.680992,-1.413900,-0.188748,-0.028000,0.600000,0.338000
-0.579792,-1.344660,-0.257990,-0.062000,0.498000,0.262000
-0.563812,-1.174220,-0.439085,-0.058000,0.432000,0.204000
-0.585112,-0.817350,-0.721379,0.226000,0.338000,0.108000
-0.649032,-0.082318,-0.891820,0.726000,0.232000,-0.076000
-0.707622,0.530209,-0.854539,0.652000,0.410000,-0.032000
-0.750232,0.295851,-0.609530,0.242000,0.568000,0.160000
-0.696962,-0.183518,-0.348538,-0.190000,0.506000,0.184000
-0.462608,-0.524402,0.125506,-0.536000,0.548000,0.262000
-0.462608,-0.875940,0.482369,-0.576000,0.616000,0.240000
-0.377387,-1.456510,0.535632,-0.372000,0.518000,0.130000
-0.201619,-1.786740,0.413127,-0.268000,0.370000,0.118000
-0.105745,-1.871960,0.178769,-0.144000,0.396000,0.146000
-0.169661,-1.898600,-0.140810,0.042000,0.482000,0.144000
0.006108,-1.861310,-0.311253,0.122000,0.574000,0.192000
0.171224,-1.919900,-0.257990,0.066000,0.606000,0.278000
0.357645,-1.802720,-0.257990,0.022000,0.674000,0.236000
0.299056,-1.595000,-0.210052,0.128000,0.790000,0.148000
0.165898,-1.408570,-0.268642,0.210000,0.904000,0.080000
0.075350,-1.158240,-0.359190,0.232000,0.996000,0.066000
-0.079113,-0.854634,-0.428433,0.220000,1.030000,0.074000
-0.127050,-0.519076,-0.524306,0.228000,1.046000,0.090000
