rows: 219
cols: 6
0.319251,0.812867,0.191887,0.134000,-0.714000,0.138000
0.367188,0.850151,0.197213,0.088000,-0.738000,0.126000
0.377840,0.882109,0.106666,0.032000,-0.752000,0.116000
0.329903,0.828846,0.032097,0.006000,-0.754000,0.104000
0.265987,0.674383,-0.026492,0.004000,-0.738000,0.056000
0.148808,0.477309,-0.069103,0.002000,-0.722000,0.014000
0.063587,0.306867,-0.143671,0.002000,-0.732000,-0.006000
0.079566,0.157730,-0.186282,0.002000,-0.770000,-0.004000
0.084892,0.024571,-0.250198,0.026000,-0.838000,0.034000
0.047608,-0.087281,-0.330093,0.060000,-0.868000,0.076000
-0.058918,-0.156524,-0.409987,0.070000,-0.870000,0.086000
-0.101529,-0.209787,-0.425966,0.072000,-0.864000,0.092000
-0.234687,-0.183155,-0.431293,0.072000,-0.900000,0.104000
-0.298603,-0.215113,-0.521840,0.094000,-0.938000,0.112000
-0.389150,-0.172503,-0.532493,0.122000,-0.934000,0.104000
-0.543614,-0.236418,-0.537819,0.128000,-0.922000,0.058000
-0.682098,-0.321640,-0.548472,0.084000,-0.922000,-0.030000
-0.618182,-0.454798,-0.431293,-0.036000,-0.978000,-0.198000
-0.405129,-0.571977,-0.111713,-0.268000,-1.226000,-0.214000
-0.149466,-0.827641,0.229171,-0.538000,-1.588000,-0.126000
0.090219,-1.221790,0.362329,-0.690000,-1.730000,-0.012000
0.148808,-1.482780,0.362329,-0.670000,-1.540000,0.006000
0.148808,-1.354940,0.250477,-0.490000,-1.290000,0.010000
0.116850,-1.062000,0.202540,-0.192000,-1.188000,-0.030000
0.052934,-0.721114,0.159929,0.048000,-1.312000,-0.114000
0.031629,-0.305661,0.085361,0.224000,-1.506000,-0.166000
0.090219,0.349477,-0.005187,0.342000,-1.618000,-0.122000
0.212724,0.983309,-0.021166,0.418000,-1.626000,0.018000
0.281966,1.430720,-0.079755,0.436000,-1.574000,0.164000
0.255335,1.595840,-0.111713,0.424000,-1.470000,0.232000
0.111524,1.515940,-0.101061,0.314000,-1.346000,0.210000
0.052934,1.276260,-0.143671,0.198000,-1.192000,0.124000
-0.064245,1.025920,-0.159650,0.116000,-1.068000,0.054000
-0.165445,0.834172,-0.164977,0.070000,-0.972000,0.020000
-0.224034,0.674383,-0.180956,0.052000,-0.882000,-0.008000
-0.240013,0.567856,-0.196935,0.038000,-0.794000,-0.018000
-0.298603,0.386761,-0.196935,0.026000,-0.740000,-0.040000
-0.293277,0.189688,-0.170303,0.024000,-0.710000,-0.040000
-0.362519,0.067182,-0.085082,0.030000,-0.678000,-0.064000
-0.463719,-0.034018,0.010792,0.004000,-0.656000,-0.120000
-0.485024,-0.140545,0.111992,-0.050000,-0.636000,-0.126000
-0.490351,-0.161850,0.170582,-0.092000,-0.636000,-0.120000
-0.437087,-0.305661,0.223845,-0.148000,-0.728000,-0.128000
-0.351866,-0.422840,0.277108,-0.172000,-0.778000,-0.134000
-0.287950,-0.518713,0.250477,-0.174000,-0.786000,-0.142000
-0.229361,-0.662524,0.255803,-0.150000,-0.796000,-0.142000
