rows: 158
cols: 6
-0.382714,0.152041,0.173442,-0.340000,0.610000,0.172000
-0.388040,-0.007749,0.194747,-0.340000,0.658000,0.182000
-0.398693,-0.135581,0.210726,-0.402000,0.726000,0.182000
-0.366735,-0.343307,0.221379,-0.468000,0.818000,0.184000
-0.292166,-0.423202,0.216053,-0.498000,0.894000,0.196000
-0.127050,-0.604297,0.168116,-0.492000,0.918000,0.216000
-0.063134,-0.662887,0.141484,-0.462000,0.924000,0.208000
0.000782,-0.742782,0.034957,-0.426000,0.902000,0.164000
0.054045,-0.780066,-0.007652,-0.410000,0.908000,0.118000
-0.009871,-0.929203,-0.082222,-0.446000,0.926000,0.116000
0.048719,-1.131610,-0.242011,-0.510000,1.000000,0.126000
0.101982,-1.387270,-0.444412,-0.582000,1.078000,0.176000
0.213835,-1.579020,-0.620179,-0.630000,1.124000,0.200000
0.288403,-1.744130,-0.822580,-0.638000,1.166000,0.158000
0.315035,-1.792070,-0.982369,-0.626000,1.224000,0.078000
0.245792,-1.834680,-1.009000,-0.556000,1.344000,0.104000
0.155245,-1.781420,-0.950409,-0.482000,1.496000,0.134000
0.165898,-1.541730,-0.838559,-0.370000,1.580000,0.144000
0.251119,-1.238130,-0.662790,-0.344000,1.528000,0.120000
0.528087,-0.886592,-0.471043,-0.404000,1.330000,0.050000
0.725161,-0.732129,-0.343211,-0.564000,1.126000,-0.038000
0.331014,-0.737455,-0.215379,-0.708000,0.946000,-0.146000
-0.318798,-1.168890,-0.066243,-0.768000,1.076000,-0.102000
-1.011220,-1.749460,0.088221,-0.726000,1.602000,0.100000
-1.788860,-1.855990,0.088221,-0.454000,2.014000,0.296000
-2.129750,-1.648260,0.343885,0.130000,1.876000,0.286000
-1.868760,-1.371290,0.546284,0.672000,1.420000,0.646000
-1.538520,-0.614950,0.610200,1.056000,1.290000,1.008000
-1.000560,0.444988,0.647484,1.382000,1.202000,0.946000
-0.542502,1.366440,0.738032,1.492000,0.870000,0.882000
-0.329450,1.925700,0.732706,1.220000,0.686000,0.812000
-0.404019,2.229300,0.572916,0.820000,0.804000,0.624000
-0.340103,2.271910,0.375843,0.490000,0.936000,0.530000
-0.153682,2.208000,0.221379,0.208000,0.844000,0.538000
0.048719,1.872440,0.136158,-0.072000,0.672000,0.564000
0.219161,1.451660,0.173442,-0.322000,0.524000,0.602000
0.522761,0.945662,0.189421,-0.462000,0.370000,0.568000
0.831688,0.519557,0.232031,-0.530000,0.216000,0.474000
1.039410,0.173346,0.317253,-0.526000,0.126000,0.336000
1.066050,-0.130255,0.338558,-0.454000,0.228000,0.242000
1.002130,-0.322002,0.253338,-0.364000,0.526000,0.182000
0.810383,-0.529729,0.109526,-0.288000,0.834000,0.116000
