rows: 421
cols: 6
-0.073787,-1.318030,-0.012978,-0.122000,0.596000,0.116000
-0.047155,-1.227480,0.082894,-0.090000,0.620000,0.116000
-0.079113,-1.174220,0.114852,-0.042000,0.690000,0.112000
-0.212271,-1.174220,0.109526,-0.012000,0.738000,0.120000
-0.324124,-1.232810,0.045610,0.014000,0.778000,0.144000
-0.356082,-1.110300,-0.023632,0.020000,0.768000,0.162000
-0.435977,-1.030410,-0.082222,0.000000,0.764000,0.156000
-0.494566,-0.982467,-0.167443,-0.004000,0.764000,0.188000
-0.558482,-0.902571,-0.215379,-0.078000,0.784000,0.232000
-0.558482,-0.902571,-0.226031,-0.168000,0.832000,0.272000
-0.638372,-0.961157,-0.247338,-0.212000,0.868000,0.280000
-0.654352,-0.993117,-0.305927,-0.282000,0.918000,0.312000
-0.590442,-1.067690,-0.364516,-0.282000,0.976000,0.312000
-0.483914,-1.003770,-0.337884,-0.350000,0.996000,0.346000
-0.345429,-0.817350,-0.210052,-0.402000,1.062000,0.372000
-0.217598,-0.423202,-0.108853,-0.358000,1.146000,0.402000
-0.169661,-0.076991,-0.034284,-0.256000,1.276000,0.442000
-0.132376,0.306504,-0.018305,-0.244000,1.358000,0.484000
0.458845,0.855115,0.226705,-0.316000,1.410000,0.486000
0.709182,1.036210,0.961738,-0.440000,1.272000,0.464000
0.522761,1.409050,1.238710,-0.268000,1.192000,0.040000
0.176550,2.122780,0.951086,0.390000,1.754000,0.080000
0.405582,2.394420,0.833907,0.672000,2.118000,0.088000
0.592003,2.644760,1.084240,0.726000,1.628000,-0.106000
0.006108,2.996290,1.036310,0.992000,1.286000,-0.090000
-0.483914,2.804550,0.450411,0.950000,1.582000,-0.080000
-0.414671,2.064190,0.109526,0.540000,1.746000,-0.148000
-0.340103,1.020230,0.061590,0.264000,1.464000,-0.094000
-0.393366,0.082798,0.125506,0.066000,1.296000,-0.060000
-0.366735,-0.721476,0.029631,-0.156000,1.368000,-0.010000
-0.238903,-1.270090,0.066915,-0.128000,1.406000,0.098000
-0.052482,-1.312700,0.248011,0.024000,1.316000,0.076000
0.075350,-1.115630,0.413127,0.206000,1.248000,0.120000
0.192529,-0.710824,0.365190,0.406000,1.256000,0.176000
0.155245,-0.124928,0.162789,0.608000,1.180000,0.204000
0.144592,0.354441,0.003000,0.722000,1.104000,0.204000
0.064698,0.652715,-0.151464,0.716000,1.016000,0.172000
0.075350,0.791199,-0.226031,0.538000,0.942000,0.092000
0.070024,0.604778,-0.284621,0.318000,0.872000,0.074000
0.128613,0.354441,-0.316580,0.136000,0.800000,0.056000
0.128613,0.183998,-0.321905,-0.014000,0.740000,0.042000
0.144592,-0.023728,-0.353863,-0.072000,0.668000,0.074000
0.133940,-0.156886,-0.337884,-0.078000,0.622000,0.112000
0.123287,-0.188844,-0.279296,-0.040000,0.588000,0.124000
0.160571,-0.039707,-0.204727,-0.034000,0.552000,0.098000
0.261771,0.178672,-0.098201,-0.054000,0.522000,0.068000
0.352319,0.375746,-0.023632,-0.032000,0.516000,0.044000
0.331014,0.562167,-0.007652,0.004000,0.538000,0.032000
0.378950,0.684673,0.018979,0.040000,0.574000,0.014000
0.352319,0.775220,0.077569,0.012000,0.592000,0.004000
0.378950,0.817831,0.066915,-0.014000,0.606000,0.018000
0.389603,0.812504,0.045610,-0.052000,0.622000,0.056000
0.389603,0.769894,0.008326,-0.086000,0.646000,0.066000
0.410908,0.732610,0.056263,-0.114000,0.664000,0.082000
0.410908,0.716631,0.061590,-0.146000,0.654000,0.082000
0.389603,0.721957,0.184094,-0.150000,0.662000,0.090000
0.474824,0.801852,0.359864,-0.154000,0.664000,0.104000
0.485477,0.940336,0.482369,-0.082000,0.704000,0.078000
0.469498,1.046860,0.530305,0.010000,0.778000,0.060000
0.448193,1.121430,0.535632,0.070000,0.854000,0.076000
0.437540,1.259910,0.487695,0.072000,0.892000,0.092000
0.384277,1.355790,0.343885,0.072000,0.928000,0.122000
0.192529,1.441010,0.157463,0.018000,0.990000,0.160000
-0.047155,1.483620,-0.050264,-0.118000,1.096000,0.226000
-0.313471,1.425030,-0.204727,-0.298000,1.256000,0.258000
-0.579792,1.222630,-0.391147,-0.482000,1.420000,0.272000
-0.590442,0.876420,-0.423105,-0.692000,1.580000,0.274000
-0.563812,0.455641,-0.391147,-0.890000,1.596000,0.296000
-0.569132,-0.034381,-0.284621,-0.970000,1.528000,0.286000
-0.792842,-0.284718,-0.178095,-0.936000,1.460000,0.310000
-0.856752,-0.156886,0.003000,-0.722000,1.464000,0.406000
-0.499893,-0.673539,0.189421,-0.136000,1.384000,0.472000
-0.622402,-0.849308,0.141484,0.146000,1.326000,0.408000
-0.579792,-0.620276,0.136158,0.488000,1.476000,0.080000
0.043392,-0.327329,-0.337884,0.982000,1.364000,-0.158000
0.096655,-0.423202,-0.668119,1.340000,0.938000,-0.226000
-0.111071,-0.678866,-0.929110,1.128000,0.894000,-0.370000
-0.073787,-0.753434,-1.403150,0.770000,1.046000,-0.172000
0.006108,-0.295371,-1.642830,0.554000,1.088000,-0.046000
-0.190966,0.269220,-1.488370,0.594000,1.422000,-0.028000
-0.185640,0.482272,-1.174120,0.598000,1.790000,0.018000
-0.015197,0.567494,-0.753339,0.474000,1.676000,0.056000
0.203182,0.652715,-0.316580,0.268000,1.480000,0.164000
0.325687,0.727283,0.040284,0.020000,1.472000,0.242000
0.410908,0.700652,0.258663,-0.102000,1.556000,0.224000
0.304382,0.535536,0.290621,-0.126000,1.588000,0.190000
0.192529,0.375746,0.253338,-0.136000,1.528000,0.178000
0.096655,0.178672,0.152137,-0.146000,1.362000,0.162000
-0.041829,0.018883,0.082894,-0.130000,1.122000,0.160000
-0.121724,-0.183518,-0.002327,-0.118000,0.886000,0.130000
-0.185640,-0.258086,-0.023632,-0.134000,0.708000,0.104000
-0.212271,-0.455160,-0.034284,-0.146000,0.596000,0.084000
-0.260208,-0.556360,-0.018305,-0.164000,0.516000,0.076000
-0.340103,-0.705497,0.008326,-0.194000,0.466000,0.054000
-0.430650,-0.843982,0.013652,-0.212000,0.434000,0.048000
-0.462608,-1.014430,0.066915,-0.202000,0.426000,0.038000
-0.494566,-1.126280,0.125506,-0.184000,0.440000,0.044000
-0.537172,-1.312700,0.146811,-0.158000,0.464000,0.066000
-0.526524,-1.504450,0.093548,-0.158000,0.518000,0.104000
-0.542502,-1.664240,0.024306,-0.142000,0.574000,0.130000
-0.478587,-1.760110,-0.039611,-0.106000,0.614000,0.136000
-0.441303,-1.749460,-0.140810,-0.106000,0.608000,0.140000
-0.340103,-1.760110,-0.162116,-0.110000,0.598000,0.126000
-0.249556,-1.616300,-0.210052,-0.114000,0.602000,0.132000
-0.174987,-1.493800,-0.236685,-0.138000,0.608000,0.162000
-0.212271,-1.397920,-0.242011,-0.176000,0.660000,0.170000
-0.249556,-1.334010,-0.188748,-0.224000,0.728000,0.160000
-0.249556,-1.318030,-0.146137,-0.242000,0.774000,0.150000
-0.201619,-1.275420,-0.124831,-0.224000,0.774000,0.146000
-0.244229,-1.312700,-0.114179,-0.202000,0.800000,0.130000
-0.254882,-1.286070,-0.135485,-0.178000,0.822000,0.124000
-0.340103,-1.328680,-0.194073,-0.168000,0.856000,0.154000
-0.356082,-1.371290,-0.188748,-0.168000,0.902000,0.154000
-0.350756,-1.387270,-0.130158,-0.180000,0.916000,0.196000
-0.409345,-1.397920,-0.050264,-0.186000,0.934000,0.236000
-0.494566,-1.302050,-0.050264,-0.124000,1.038000,0.248000
-0.606422,-1.057040,-0.194073,-0.030000,1.214000,0.266000
-0.665012,-0.737455,-0.412454,-0.006000,1.372000,0.314000
-0.531852,-0.391244,-0.460391,-0.128000,1.432000,0.380000
-0.372061,-0.215476,-0.385822,-0.348000,1.438000,0.498000
-0.169661,-0.146234,-0.348538,-0.554000,1.436000,0.568000
0.400256,-0.178191,-0.178095,-0.672000,1.406000,0.592000
0.746467,-0.412550,0.695421,-0.706000,1.208000,0.540000
0.778425,-0.332655,1.377190,-0.530000,0.986000,0.058000
0.128613,0.013556,1.164140,0.078000,1.546000,-0.102000
-0.222924,0.439662,0.706075,0.516000,2.162000,0.072000
0.149919,0.748589,0.929780,0.796000,2.166000,-0.036000
0.538740,1.201320,1.489040,1.052000,1.280000,-0.078000
0.022087,2.016250,1.734050,1.418000,0.948000,-0.134000
-0.979262,2.335830,0.748686,1.514000,1.494000,-0.128000
-1.410690,1.968310,-0.295274,1.374000,2.128000,-0.138000
-0.931322,1.398400,-0.913130,1.004000,1.544000,-0.026000
-0.675662,0.908378,-0.987699,0.584000,0.712000,0.288000
-0.590442,0.418357,-0.902479,0.146000,0.684000,0.374000
-0.286840,-0.151560,-0.779970,-0.224000,0.876000,0.388000
-0.004545,-0.636255,-0.694750,-0.356000,0.996000,0.358000
0.171224,-0.897245,-0.407126,-0.320000,1.032000,0.258000
0.261771,-0.977137,-0.188748,-0.228000,1.060000,0.146000
0.283077,-0.769413,-0.044937,-0.076000,1.104000,0.116000
0.309708,-0.519076,-0.002327,0.042000,1.096000,0.090000
0.400256,-0.327329,0.024306,0.142000,1.052000,0.094000
0.410908,-0.210149,-0.007652,0.166000,0.930000,0.048000
0.400256,-0.263413,-0.119506,0.148000,0.822000,0.018000
0.368298,-0.391244,-0.257990,0.142000,0.724000,0.042000
0.389603,-0.460487,-0.300601,0.132000,0.636000,0.066000
0.410908,-0.428529,-0.263317,0.094000,0.568000,0.080000
0.410908,-0.327329,-0.194073,0.036000,0.544000,0.074000
0.346993,-0.178191,-0.050264,0.016000,0.574000,0.070000
0.453519,-0.007749,0.045610,0.040000,0.592000,0.078000
0.506782,0.221283,0.146811,0.090000,0.570000,0.072000
0.522761,0.460967,0.194747,0.132000,0.558000,0.058000
0.581351,0.588799,0.146811,0.150000,0.572000,0.072000
0.634614,0.716631,0.072242,0.114000,0.564000,0.084000
0.682551,0.807178,0.120180,0.054000,0.544000,0.094000
0.762446,0.881747,0.221379,0.014000,0.504000,0.106000
0.837014,0.940336,0.322579,0.026000,0.502000,0.086000
0.719835,1.025560,0.466390,0.086000,0.568000,0.056000
0.677225,1.275890,0.503674,0.156000,0.678000,0.058000
0.533414,1.547530,0.445085,0.208000,0.778000,0.078000
0.394929,1.744610,0.333232,0.218000,0.840000,0.084000
0.352319,1.888420,0.200073,0.142000,0.876000,0.076000
0.378950,1.973640,0.104200,0.034000,0.882000,0.112000
0.464172,1.920380,-0.023632,-0.122000,0.874000,0.136000
0.421561,1.728630,-0.092873,-0.256000,0.884000,0.140000
0.362972,1.387740,-0.103527,-0.402000,0.930000,0.148000
0.144592,1.062840,-0.140810,-0.500000,1.024000,0.156000
-0.025850,0.828483,-0.172769,-0.580000,1.156000,0.178000
-0.345429,0.583473,-0.215379,-0.652000,1.274000,0.242000
-0.649032,0.333135,-0.194073,-0.760000,1.446000,0.260000
-0.670332,0.109430,-0.167443,-0.796000,1.616000,0.286000
-0.638372,-0.039707,-0.108853,-0.754000,1.626000,0.348000
-0.867412,0.061493,0.077569,-0.704000,1.620000,0.428000
-0.643702,-0.087644,0.349211,-0.276000,1.718000,0.466000
-0.510545,-0.300697,0.477043,-0.046000,1.580000,0.376000
-0.665012,-0.492444,0.524979,0.068000,1.600000,0.314000
-0.872732,-0.439181,0.018979,0.218000,1.656000,0.260000
-0.531852,-0.353960,-0.801279,1.048000,1.508000,-0.044000
0.048719,-0.567013,-0.870519,1.272000,1.108000,-0.256000
-0.068461,-1.158240,-0.849209,0.862000,0.932000,-0.338000
0.277750,-1.184870,-1.344560,0.430000,1.156000,-0.232000
0.698530,-0.625603,-1.530980,0.432000,1.034000,0.038000
0.602656,-0.178191,-1.275320,0.456000,1.196000,0.084000
0.544066,0.072146,-0.849209,0.304000,1.508000,-0.008000
0.565372,0.077472,-0.455064,0.284000,1.456000,-0.078000
0.629288,0.040188,-0.156789,0.236000,1.360000,-0.056000
0.581351,0.034862,0.098874,0.154000,1.418000,0.016000
0.544066,-0.023728,0.152137,0.054000,1.522000,0.026000
0.464172,-0.231455,0.184094,0.008000,1.520000,0.052000
0.362972,-0.343307,0.173442,-0.082000,1.436000,0.078000
0.219161,-0.428529,0.082894,-0.098000,1.276000,0.120000
0.208508,-0.476466,0.018979,-0.072000,1.070000,0.112000
0.149919,-0.572339,-0.018305,-0.068000,0.880000,0.068000
0.070024,-0.737455,0.018979,-0.078000,0.740000,0.032000
-0.073787,-0.918550,0.040284,-0.090000,0.682000,-0.008000
-0.174987,-1.094320,0.024306,-0.086000,0.630000,-0.034000
-0.265534,-1.206170,0.040284,-0.050000,0.572000,-0.032000
-0.377387,-1.339330,0.018979,-0.028000,0.514000,-0.022000
-0.404019,-1.381940,0.040284,0.006000,0.498000,0.018000
-0.361408,-1.461840,0.130832,0.012000,0.496000,0.058000
-0.340103,-1.483140,0.162789,0.004000,0.530000,0.094000
-0.404019,-1.579020,0.152137,0.006000,0.604000,0.120000
-0.393366,-1.568360,0.114852,0.014000,0.666000,0.118000
-0.489240,-1.509770,0.088221,0.036000,0.688000,0.112000
-0.494566,-1.461840,0.013652,0.050000,0.684000,0.096000
-0.510545,-1.424550,-0.018305,0.044000,0.674000,0.096000
-0.457282,-1.286070,-0.114179,0.036000,0.640000,0.108000
-0.366735,-1.174220,-0.151464,0.002000,0.580000,0.106000
-0.297492,-1.083670,-0.178095,-0.052000,0.572000,0.096000
-0.308145,-0.987797,-0.172769,-0.114000,0.572000,0.080000
-0.361408,-1.003770,-0.236685,-0.162000,0.630000,0.080000
-0.457282,-1.099650,-0.311253,-0.234000,0.724000,0.122000
-0.526524,-1.147590,-0.284621,-0.276000,0.804000,0.132000
-0.606422,-1.184870,-0.321905,-0.276000,0.842000,0.180000
-0.611742,-1.200850,-0.305927,-0.224000,0.860000,0.180000
-0.611742,-1.339330,-0.263317,-0.216000,0.858000,0.198000
-0.728922,-1.424550,-0.295274,-0.208000,0.884000,0.242000
-0.787512,-1.467160,-0.337884,-0.212000,0.966000,0.248000
-0.755552,-1.419230,-0.391147,-0.248000,1.122000,0.286000
-0.771532,-1.275420,-0.375169,-0.254000,1.228000,0.320000
-0.728922,-0.929203,-0.401801,-0.196000,1.300000,0.348000
-0.643702,-0.524402,-0.327232,-0.166000,1.382000,0.424000
-0.542502,-0.258086,-0.321905,-0.272000,1.428000,0.512000
-0.276187,-0.061012,-0.215379,-0.410000,1.410000,0.586000
0.016761,0.050841,-0.066243,-0.536000,1.280000,0.616000
0.837014,0.168019,0.615527,-0.604000,1.158000,0.560000
0.900930,-0.029054,1.632850,-0.600000,0.988000,0.276000
0.458845,0.460967,1.702100,-0.010000,1.282000,-0.360000
-0.340103,1.110780,1.169460,0.620000,2.006000,-0.026000
-0.521198,1.361110,0.578242,0.878000,2.428000,-0.116000
0.011434,1.425030,0.652811,0.854000,1.814000,-0.024000
0.320361,1.824500,1.462410,0.946000,0.790000,0.050000
-0.308145,2.255930,1.542310,1.182000,0.564000,-0.220000
-1.128400,2.117450,0.397148,1.312000,1.332000,-0.142000
-1.437320,1.478290,-0.609530,1.056000,1.910000,-0.202000
-1.272210,0.801852,-0.865189,0.736000,1.558000,-0.314000
-0.995242,0.439662,-0.668119,0.364000,1.172000,0.030000
-0.505219,0.066819,-0.364516,-0.074000,1.178000,0.280000
-0.164334,-0.380592,-0.247338,-0.320000,1.248000,0.396000
0.038066,-0.641582,-0.162116,-0.250000,1.152000,0.386000
0.101982,-0.891919,-0.108853,-0.020000,1.112000,0.248000
0.086003,-0.891919,-0.156789,0.198000,1.068000,0.176000
0.075350,-0.689518,-0.273969,0.332000,1.056000,0.126000
0.038066,-0.481792,-0.273969,0.384000,1.040000,0.066000
0.112634,-0.092970,-0.263317,0.398000,0.980000,0.034000
0.080676,0.120083,-0.210052,0.366000,0.884000,0.046000
0.117961,0.301177,-0.247338,0.300000,0.814000,0.080000
0.086003,0.434336,-0.300601,0.298000,0.700000,0.092000
0.064698,0.599452,-0.428433,0.360000,0.592000,0.104000
0.096655,0.796525,-0.439085,0.302000,0.524000,0.060000
0.080676,0.908378,-0.439085,0.188000,0.502000,0.032000
0.096655,0.977620,-0.369843,0.064000,0.566000,0.032000
0.181877,0.929684,-0.369843,-0.024000,0.598000,0.060000
0.224487,0.849789,-0.327232,-0.084000,0.550000,0.080000
0.299056,0.759241,-0.289948,-0.130000,0.518000,0.080000
0.346993,0.684673,-0.151464,-0.186000,0.532000,0.076000
0.384277,0.647388,-0.002327,-0.220000,0.536000,0.086000
0.405582,0.652715,0.077569,-0.202000,0.552000,0.104000
0.426887,0.716631,0.168116,-0.156000,0.564000,0.122000
0.410908,0.903052,0.327906,-0.092000,0.612000,0.152000
0.416235,1.121430,0.455737,-0.010000,0.632000,0.170000
0.394929,1.355790,0.583569,0.070000,0.660000,0.184000
0.304382,1.574170,0.578242,0.114000,0.724000,0.186000
0.261771,1.712650,0.546284,0.098000,0.780000,0.188000
0.197856,1.808520,0.535632,0.054000,0.810000,0.154000
0.192529,1.829830,0.381169,0.052000,0.796000,0.120000
0.171224,1.739280,0.221379,0.010000,0.806000,0.116000
0.144592,1.643410,-0.071568,-0.076000,0.854000,0.158000
0.112634,1.584820,-0.311253,-0.216000,0.870000,0.214000
0.176550,1.494270,-0.385822,-0.332000,0.884000,0.256000
0.197856,1.350460,-0.364516,-0.410000,0.884000,0.272000
0.203182,1.121430,-0.247338,-0.510000,0.988000,0.312000
0.117961,0.855115,-0.119506,-0.664000,1.190000,0.324000
-0.036503,0.578146,0.040284,-0.834000,1.426000,0.320000
-0.292166,0.338462,0.221379,-0.948000,1.632000,0.354000
-0.217598,0.173346,0.471716,-0.882000,1.792000,0.410000
0.144592,-0.476466,0.642158,-0.610000,1.730000,0.394000
0.096655,-0.737455,0.663464,-0.596000,1.546000,0.458000
-0.111071,-0.732129,0.578242,-0.394000,1.530000,0.488000
-0.089766,-0.732129,0.285295,0.070000,1.532000,0.540000
0.197856,-1.802720,-0.194073,0.680000,1.332000,0.228000
0.261771,-2.122300,-0.396474,0.884000,1.342000,0.026000
0.331014,-2.202200,-0.604199,0.964000,1.344000,-0.494000
0.288403,-1.781420,-1.147490,0.856000,1.472000,-0.364000
0.251119,-0.939857,-1.488370,0.872000,1.276000,-0.288000
0.187203,0.370420,-1.515000,1.016000,1.398000,0.060000
0.219161,1.211980,-1.184770,0.924000,1.580000,0.274000
0.277750,1.339810,-0.716049,0.448000,1.370000,0.060000
0.240466,1.249260,-0.252663,0.174000,1.218000,-0.100000
0.309708,0.935010,-0.044937,0.074000,1.238000,-0.014000
0.293729,0.610104,0.008326,-0.040000,1.304000,0.082000
