rows: 287
cols: 6
-0.130698,-0.252250,0.178659,-0.078000,-0.748000,0.136000
-0.120045,-0.236271,0.210617,-0.082000,-0.784000,0.126000
-0.072108,-0.193661,0.162680,-0.076000,-0.830000,0.124000
-0.045477,-0.103113,0.173332,-0.056000,-0.860000,0.120000
-0.056129,-0.012566,0.146701,-0.058000,-0.850000,0.114000
-0.077435,0.093961,0.189311,-0.042000,-0.842000,0.102000
-0.088087,0.152550,0.157353,-0.032000,-0.824000,0.104000
-0.098740,0.205813,0.152027,-0.026000,-0.846000,0.088000
-0.072108,0.211140,0.152027,-0.030000,-0.870000,0.106000
-0.072108,0.189834,0.098764,-0.038000,-0.884000,0.114000
-0.072108,0.179182,0.045501,-0.052000,-0.892000,0.126000
-0.120045,0.147224,-0.023741,-0.054000,-0.892000,0.136000
-0.146677,0.109939,-0.098310,-0.048000,-0.900000,0.146000
-0.125372,0.062003,-0.119615,-0.034000,-0.930000,0.158000
-0.093414,0.035371,-0.151573,-0.040000,-0.986000,0.150000
-0.024172,0.051350,-0.188857,-0.028000,-1.050000,0.140000
0.013113,0.131245,-0.290058,-0.032000,-1.088000,0.150000
0.002460,0.227119,-0.247447,-0.012000,-1.100000,0.170000
-0.045477,0.354951,-0.226142,-0.004000,-1.126000,0.186000
-0.077435,0.461477,-0.082331,0.014000,-1.100000,0.184000
-0.146677,0.520066,0.205290,-0.042000,-1.136000,0.168000
-0.322446,0.312340,0.498238,-0.252000,-1.162000,0.062000
-0.237224,-0.119092,0.578133,-0.492000,-1.208000,-0.060000
0.119639,-0.443998,0.434322,-0.620000,-1.398000,-0.086000
0.428566,-0.465303,0.141374,-0.604000,-1.454000,-0.008000
0.348671,-0.326819,-0.178205,-0.528000,-1.188000,0.062000
0.039744,-0.230945,-0.284731,-0.444000,-0.880000,0.130000
-0.290488,-0.284208,-0.268752,-0.352000,-0.702000,0.176000
-0.471583,-0.358777,-0.114289,-0.330000,-0.704000,0.140000
-0.471583,-0.390735,0.040174,-0.354000,-0.754000,0.044000
-0.391688,-0.390735,0.215943,-0.394000,-0.822000,-0.056000
-0.215919,-0.353451,0.354427,-0.420000,-0.924000,-0.124000
-0.072108,-0.252250,0.428996,-0.444000,-0.992000,-0.150000
-0.077435,-0.198987,0.439649,-0.462000,-1.028000,-0.140000
-0.072108,-0.167029,0.397038,-0.472000,-1.034000,-0.134000
-0.136024,-0.156377,0.333122,-0.458000,-1.014000,-0.116000
-0.263856,-0.172356,0.237248,-0.442000,-1.004000,-0.102000
-0.322446,-0.230945,0.125395,-0.434000,-0.992000,-0.080000
-0.439625,-0.321493,-0.013089,-0.436000,-0.990000,-0.046000
-0.428972,-0.310840,-0.098310,-0.416000,-0.990000,-0.032000
-0.407667,-0.305514,-0.135594,-0.384000,-0.988000,-0.032000
-0.391688,-0.294861,-0.146247,-0.342000,-0.992000,-0.024000
-0.285161,-0.273556,-0.114289,-0.304000,-1.004000,-0.012000
-0.290488,-0.257577,-0.082331,-0.250000,-0.988000,-0.014000
-0.317119,-0.273556,-0.098310,-0.202000,-0.958000,-0.022000
-0.306467,-0.262903,-0.098310,-0.172000,-0.914000,-0.038000
-0.375709,-0.305514,-0.124942,-0.132000,-0.876000,-0.018000
-0.450277,-0.289535,-0.156899,-0.118000,-0.842000,-0.024000
-0.476909,-0.262903,-0.162226,-0.102000,-0.804000,-0.016000
-0.492888,-0.220292,-0.178205,-0.114000,-0.790000,-0.020000
-0.519520,-0.198987,-0.162226,-0.130000,-0.756000,-0.022000
-0.546151,-0.119092,-0.108963,-0.126000,-0.734000,-0.038000
-0.455604,-0.023219,-0.098310,-0.124000,-0.732000,-0.056000
-0.386361,0.083308,-0.066352,-0.126000,-0.732000,-0.074000
-0.263856,0.083308,-0.029068,-0.140000,-0.728000,-0.082000
-0.242551,0.067329,-0.034394,-0.160000,-0.730000,-0.098000
-0.183961,0.030045,-0.034394,-0.184000,-0.746000,-0.108000
-0.104066,-0.001913,-0.007762,-0.202000,-0.764000,-0.104000
-0.072108,-0.092461,-0.002436,-0.224000,-0.802000,-0.084000
0.002460,-0.177682,0.002890,-0.234000,-0.832000,-0.066000
0.071702,-0.188335,0.040174,-0.238000,-0.842000,-0.044000
0.087681,-0.198987,0.077459,-0.228000,-0.860000,-0.010000
0.093008,-0.230945,0.130722,-0.214000,-0.882000,0.002000
0.140945,-0.220292,0.104090,-0.174000,-0.876000,0.008000
0.188882,-0.214966,0.125395,-0.138000,-0.880000,0.008000
0.204860,-0.188335,0.077459,-0.098000,-0.906000,0.016000
0.231492,-0.140398,0.050827,-0.056000,-0.940000,0.010000
0.204860,-0.092461,0.024195,-0.028000,-0.972000,0.014000
0.231492,-0.023219,-0.066352,-0.010000,-0.992000,0.028000
0.247471,0.056676,-0.087657,0.000000,-1.034000,0.030000
0.252797,0.125918,-0.140920,0.012000,-1.058000,0.028000
0.252797,0.157876,-0.082331,0.020000,-1.112000,0.032000
0.242145,0.189834,-0.061026,0.012000,-1.154000,0.026000
0.242145,0.248424,0.008216,0.008000,-1.180000,0.018000
0.162250,0.275056,0.061480,-0.020000,-1.170000,0.010000
0.140945,0.275056,0.093438,-0.054000,-1.168000,0.008000
0.167576,0.179182,0.093438,-0.082000,-1.178000,0.020000
0.327366,0.056676,0.120069,-0.136000,-1.198000,0.016000
0.364650,-0.092461,0.194638,-0.246000,-1.246000,-0.016000
0.364650,-0.119092,0.285185,-0.380000,-1.304000,-0.092000
0.391282,0.062003,0.295838,-0.400000,-1.312000,-0.190000
0.391282,0.301687,0.290512,-0.274000,-1.238000,-0.166000
0.215513,0.461477,0.263880,-0.192000,-1.114000,-0.074000
0.098334,0.504087,0.152027,-0.298000,-0.964000,-0.114000
0.050397,0.402887,0.040174,-0.406000,-0.846000,-0.126000
0.114313,0.216466,0.008216,-0.504000,-0.876000,-0.080000
0.204860,0.067329,0.008216,-0.562000,-0.846000,-0.050000
0.258124,-0.012566,-0.002436,-0.576000,-0.790000,-0.010000
0.306060,-0.017892,0.056153,-0.564000,-0.758000,0.006000
0.348671,0.051350,0.018869,-0.508000,-0.782000,0.008000
0.385955,0.179182,-0.002436,-0.442000,-0.836000,0.006000
0.311387,0.243098,-0.013089,-0.366000,-0.920000,0.012000
0.236818,0.269729,0.024195,-0.274000,-1.004000,0.012000
0.140945,0.285708,0.077459,-0.218000,-1.084000,0.010000
0.087681,0.189834,0.109416,-0.180000,-1.154000,-0.002000
-0.008193,0.136571,0.136048,-0.178000,-1.174000,-0.020000
-0.002866,0.131245,0.152027,-0.202000,-1.128000,-0.038000
-0.040150,0.115266,0.141374,-0.244000,-1.074000,-0.042000
-0.013519,0.184508,0.104090,-0.314000,-0.994000,-0.060000
-0.002866,0.243098,0.045501,-0.370000,-0.916000,-0.060000
0.039744,0.275056,0.008216,-0.432000,-0.874000,-0.050000
0.103660,0.312340,-0.018415,-0.452000,-0.858000,-0.042000
0.156924,0.269729,0.040174,-0.458000,-0.848000,-0.014000
0.220839,0.141897,0.008216,-0.436000,-0.844000,0.008000
0.242145,0.019392,0.034848,-0.400000,-0.796000,0.014000
0.199534,-0.108440,0.024195,-0.370000,-0.756000,0.026000
0.162250,-0.225619,-0.007762,-0.330000,-0.740000,0.032000
0.130292,-0.316166,-0.050373,-0.274000,-0.714000,0.036000
0.103660,-0.385409,-0.066352,-0.242000,-0.708000,0.060000
0.055723,-0.406714,-0.077005,-0.212000,-0.722000,0.072000
0.045071,-0.369430,-0.092984,-0.176000,-0.738000,0.066000
0.013113,-0.326819,-0.114289,-0.132000,-0.732000,0.058000
0.007786,-0.268229,-0.108963,-0.090000,-0.738000,0.052000
-0.002866,-0.140398,-0.108963,-0.074000,-0.728000,0.032000
-0.018845,0.008739,-0.098310,-0.072000,-0.716000,0.030000
-0.034824,0.088634,-0.082331,-0.090000,-0.702000,0.032000
-0.013519,0.179182,-0.034394,-0.102000,-0.696000,0.028000
-0.018845,0.189834,0.008216,-0.124000,-0.698000,0.030000
0.013113,0.157876,0.029522,-0.154000,-0.704000,0.036000
-0.013519,0.109939,-0.002436,-0.162000,-0.708000,0.048000
-0.029498,0.056676,-0.018415,-0.164000,-0.720000,0.058000
0.002460,-0.017892,-0.029068,-0.160000,-0.746000,0.086000
0.034418,-0.007240,-0.061026,-0.152000,-0.790000,0.092000
0.039744,-0.007240,-0.140920,-0.138000,-0.830000,0.094000
0.050397,0.019392,-0.199510,-0.088000,-0.868000,0.104000
0.082355,0.104613,-0.295384,-0.014000,-0.904000,0.138000
0.034418,0.237771,-0.348647,-0.010000,-0.950000,0.148000
0.055723,0.253750,-0.407237,0.006000,-1.064000,0.156000
0.002460,0.205813,-0.401910,-0.028000,-1.124000,0.176000
0.013113,0.205813,-0.375279,-0.066000,-1.182000,0.180000
0.023765,0.163203,-0.391258,-0.104000,-1.238000,0.184000
-0.098740,0.179182,-0.220815,-0.156000,-1.172000,0.134000
-0.253203,0.093961,0.040174,-0.362000,-1.162000,0.038000
-0.301140,-0.326819,0.295838,-0.576000,-1.296000,-0.056000
-0.034824,-0.742275,0.295838,-0.650000,-1.522000,-0.076000
0.295408,-0.747595,0.130722,-0.570000,-1.576000,-0.006000
0.327366,-0.539872,-0.146247,-0.436000,-1.280000,0.036000
0.087681,-0.342798,-0.258100,-0.316000,-0.960000,0.048000
-0.215919,-0.257577,-0.188857,-0.260000,-0.842000,0.088000
-0.460930,-0.241598,-0.082331,-0.298000,-0.842000,0.054000
-0.482235,-0.220292,0.088111,-0.330000,-0.894000,-0.008000
-0.418319,-0.204314,0.210617,-0.354000,-0.974000,-0.088000
-0.370382,-0.113766,0.274533,-0.364000,-0.986000,-0.158000
-0.279835,-0.023219,0.322470,-0.378000,-0.978000,-0.182000
-0.226572,0.083308,0.402364,-0.416000,-0.978000,-0.192000
-0.114719,0.168529,0.354427,-0.446000,-0.984000,-0.182000
-0.050803,0.216466,0.279859,-0.442000,-0.976000,-0.152000
-0.077435,0.168529,0.173332,-0.438000,-0.958000,-0.118000
-0.125372,0.120592,0.061480,-0.426000,-0.944000,-0.080000
-0.183961,0.040697,-0.082331,-0.402000,-0.930000,-0.050000
-0.338425,-0.065829,-0.135594,-0.382000,-0.936000,-0.020000
-0.412993,-0.140398,-0.199510,-0.352000,-0.924000,-0.012000
-0.482235,-0.129745,-0.194184,-0.314000,-0.906000,-0.014000
-0.498214,-0.071155,-0.194184,-0.276000,-0.900000,-0.022000
-0.460930,-0.028545,-0.183531,-0.242000,-0.896000,-0.040000
-0.412993,0.024718,-0.178205,-0.178000,-0.898000,-0.042000
-0.349077,0.093961,-0.172878,-0.138000,-0.892000,-0.056000
-0.306467,0.131245,-0.178205,-0.118000,-0.876000,-0.050000
-0.285161,0.152550,-0.188857,-0.112000,-0.836000,-0.050000
-0.317119,0.157876,-0.258100,-0.098000,-0.796000,-0.056000
-0.333098,0.189834,-0.252773,-0.112000,-0.760000,-0.058000
-0.306467,0.173855,-0.236794,-0.134000,-0.754000,-0.064000
-0.258530,0.179182,-0.215489,-0.154000,-0.742000,-0.072000
-0.263856,0.195161,-0.156899,-0.166000,-0.724000,-0.082000
-0.173309,0.195161,-0.119615,-0.188000,-0.720000,-0.090000
-0.141351,0.168529,-0.071678,-0.184000,-0.726000,-0.108000
-0.098740,0.147224,-0.029068,-0.192000,-0.754000,-0.118000
-0.088087,0.115266,-0.034394,-0.194000,-0.790000,-0.126000
-0.008193,0.104613,0.002890,-0.194000,-0.816000,-0.122000
-0.013519,0.030045,-0.013089,-0.202000,-0.846000,-0.110000
0.018439,-0.055177,-0.034394,-0.218000,-0.868000,-0.100000
0.002460,-0.108440,-0.018415,-0.234000,-0.862000,-0.086000
0.007786,-0.151050,0.002890,-0.242000,-0.850000,-0.074000
0.034418,-0.188335,0.045501,-0.238000,-0.872000,-0.056000
0.077029,-0.177682,0.040174,-0.204000,-0.908000,-0.042000
0.108987,-0.172356,0.061480,-0.140000,-0.952000,-0.028000
0.151597,-0.119092,0.024195,-0.092000,-0.974000,-0.028000
0.140945,-0.028545,-0.002436,-0.044000,-0.982000,-0.032000
