rows: 228
cols: 6
0.084892,-0.284355,0.138624,-0.032000,-0.810000,0.196000
0.111524,-0.273703,0.197213,-0.020000,-0.822000,0.194000
0.116850,-0.284355,0.239824,0.000000,-0.858000,0.198000
0.164787,-0.263050,0.170582,0.022000,-0.884000,0.192000
0.058261,-0.231092,0.127971,0.054000,-0.892000,0.188000
0.079566,-0.156524,0.080034,0.084000,-0.916000,0.180000
0.042282,-0.103260,0.010792,0.130000,-0.958000,0.182000
-0.090876,-0.018039,-0.095734,0.174000,-0.936000,0.162000
-0.197403,0.045877,-0.186282,0.212000,-0.896000,0.120000
-0.271971,0.141751,-0.234219,0.232000,-0.888000,0.094000
-0.298603,0.221646,-0.330093,0.220000,-0.914000,0.120000
-0.240013,0.285562,-0.324766,0.200000,-0.954000,0.162000
-0.197403,0.370782,-0.292808,0.174000,-0.980000,0.188000
-0.186750,0.413393,-0.228893,0.146000,-1.000000,0.196000
-0.202729,0.434698,-0.079755,0.120000,-1.010000,0.188000
-0.202729,0.456003,0.085361,0.082000,-1.052000,0.190000
-0.229361,0.328172,0.213192,0.034000,-1.122000,0.198000
-0.064245,0.205667,0.415592,-0.008000,-1.194000,0.206000
0.122176,0.051203,0.623319,-0.082000,-1.306000,0.248000
0.154134,-0.119239,0.894961,-0.214000,-1.474000,0.278000
0.090219,-0.369576,1.049430,-0.308000,-1.590000,0.212000
0.276640,-0.673177,1.012140,-0.294000,-1.602000,0.134000
0.542956,-0.896881,0.926919,-0.344000,-1.598000,0.152000
0.612198,-0.955471,0.735172,-0.404000,-1.640000,0.210000
0.484366,-0.982101,0.564729,-0.386000,-1.536000,0.250000
0.191419,-0.971451,0.436898,-0.348000,-1.250000,0.256000
0.036955,-0.928841,0.346350,-0.320000,-1.028000,0.272000
-0.090876,-0.832971,0.309066,-0.296000,-0.974000,0.360000
-0.192077,-0.747745,0.239824,-0.280000,-0.984000,0.452000
-0.234687,-0.646545,0.255803,-0.274000,-0.946000,0.450000
-0.378498,-0.545345,0.266455,-0.252000,-0.906000,0.412000
-0.410456,-0.540019,0.335698,-0.250000,-0.882000,0.340000
-0.415782,-0.502735,0.436898,-0.270000,-0.892000,0.250000
-0.287950,-0.518713,0.511466,-0.290000,-0.956000,0.190000
-0.138813,-0.444145,0.506140,-0.284000,-1.000000,0.144000
0.004997,-0.321640,0.479508,-0.252000,-0.998000,0.112000
0.132829,-0.188481,0.436898,-0.218000,-0.972000,0.096000
0.154134,-0.007387,0.394287,-0.180000,-0.948000,0.096000
0.143482,0.115119,0.314392,-0.154000,-0.920000,0.102000
0.063587,0.210993,0.346350,-0.162000,-0.906000,0.112000
0.015650,0.306867,0.271782,-0.182000,-0.888000,0.120000
-0.085550,0.360130,0.207866,-0.192000,-0.864000,0.126000
-0.144140,0.381435,0.197213,-0.186000,-0.852000,0.148000
-0.218708,0.322845,0.127971,-0.178000,-0.826000,0.144000
-0.240013,0.258930,0.138624,-0.184000,-0.792000,0.124000
-0.314582,0.147077,0.154603,-0.188000,-0.760000,0.098000
-0.314582,0.019245,0.159929,-0.178000,-0.734000,0.082000
-0.335887,-0.049997,0.218519,-0.182000,-0.706000,0.076000
-0.314582,-0.119239,0.245150,-0.170000,-0.708000,0.062000
-0.309256,-0.065976,0.271782,-0.156000,-0.722000,0.050000
-0.362519,-0.076629,0.261129,-0.136000,-0.736000,0.050000
-0.303929,0.019245,0.250477,-0.128000,-0.770000,0.030000
-0.298603,0.051203,0.197213,-0.120000,-0.802000,0.026000
-0.234687,0.120446,0.197213,-0.134000,-0.836000,0.014000
-0.138813,0.168382,0.122645,-0.138000,-0.862000,0.008000
-0.048266,0.195014,0.101340,-0.146000,-0.890000,0.000000
0.063587,0.163056,0.101340,-0.150000,-0.902000,-0.014000
0.148808,0.163056,0.069382,-0.156000,-0.896000,-0.012000
0.212724,0.152403,0.085361,-0.170000,-0.896000,-0.014000
0.244682,0.109793,0.080034,-0.172000,-0.882000,0.002000
0.271314,0.109793,0.101340,-0.160000,-0.892000,0.026000
0.287293,0.061856,0.111992,-0.162000,-0.900000,0.052000
0.228703,0.029898,0.127971,-0.162000,-0.908000,0.050000
0.159461,-0.044671,0.149277,-0.150000,-0.904000,0.052000
0.084892,-0.092608,0.111992,-0.162000,-0.906000,0.042000
0.047608,-0.172503,0.101340,-0.180000,-0.910000,0.030000
-0.074897,-0.241745,0.074708,-0.192000,-0.900000,0.024000
-0.069571,-0.289682,0.042750,-0.196000,-0.918000,0.026000
-0.117508,-0.332292,0.005466,-0.198000,-0.938000,0.046000
-0.112182,-0.310987,0.005466,-0.184000,-0.974000,0.066000
-0.117508,-0.342945,0.042750,-0.184000,-1.000000,0.068000
-0.144140,-0.369576,0.058729,-0.178000,-1.028000,0.062000
-0.149466,-0.380229,0.080034,-0.170000,-1.056000,0.056000
-0.170771,-0.486756,0.133298,-0.190000,-1.102000,0.054000
-0.122834,-0.550671,0.165255,-0.184000,-1.140000,0.056000
-0.144140,-0.630566,0.202540,-0.148000,-1.172000,0.056000
-0.170771,-0.689156,0.143950,-0.096000,-1.180000,0.050000
-0.266645,-0.747745,0.143950,-0.032000,-1.176000,0.052000
-0.303929,-0.790351,0.138624,0.028000,-1.164000,0.040000
-0.346540,-0.832971,0.202540,0.056000,-1.162000,0.036000
-0.410456,-0.811661,0.277108,0.012000,-1.176000,0.052000
-0.335887,-0.571977,0.410266,0.022000,-1.238000,0.064000
-0.245340,-0.113913,0.490161,0.170000,-1.314000,0.100000
-0.170771,0.413393,0.602014,0.334000,-1.372000,0.172000
-0.064245,0.850151,0.623319,0.410000,-1.370000,0.170000
0.090219,1.052550,0.607340,0.278000,-1.380000,0.114000
0.265987,1.073860,0.623319,0.008000,-1.444000,0.070000
0.463061,1.047230,0.511466,-0.276000,-1.546000,0.074000
0.617524,0.946025,0.341024,-0.522000,-1.628000,0.118000
0.628177,0.898088,0.218519,-0.696000,-1.608000,0.154000
0.638830,0.866130,0.058729,-0.778000,-1.520000,0.216000
0.548282,0.770256,-0.037145,-0.800000,-1.366000,0.252000
0.532303,0.674383,-0.170303,-0.792000,-1.194000,0.262000
0.436430,0.551877,-0.239545,-0.760000,-1.038000,0.306000
0.281966,0.471982,-0.276829,-0.726000,-0.874000,0.338000
0.084892,0.354803,-0.303461,-0.646000,-0.722000,0.380000
-0.021634,0.280235,-0.335419,-0.554000,-0.638000,0.374000
-0.058918,0.242951,-0.324766,-0.472000,-0.612000,0.354000
-0.154792,0.099140,-0.303461,-0.410000,-0.674000,0.328000
-0.090876,0.077835,-0.260850,-0.380000,-0.774000,0.274000
0.036955,0.024571,-0.250198,-0.368000,-0.906000,0.226000
0.260661,0.035224,-0.202261,-0.376000,-1.052000,0.196000
0.367188,0.115119,-0.127692,-0.366000,-1.170000,0.190000
0.558935,0.242951,-0.127692,-0.346000,-1.234000,0.188000
0.681440,0.333498,-0.164977,-0.346000,-1.252000,0.216000
0.740030,0.440025,-0.250198,-0.350000,-1.256000,0.208000
0.708072,0.498614,-0.383356,-0.326000,-1.186000,0.198000
0.542956,0.466656,-0.441945,-0.342000,-0.934000,0.188000
0.372514,0.301541,-0.436619,-0.354000,-0.842000,0.200000
0.271314,0.312193,-0.436619,-0.324000,-0.762000,0.208000
0.425777,0.269583,-0.612388,-0.344000,-0.698000,0.168000
0.297945,0.024571,-0.388682,-0.442000,-0.760000,0.180000
0.255335,-0.161850,-0.420640,-0.374000,-0.540000,0.178000
0.265987,-0.241745,-0.394008,-0.344000,-0.594000,0.180000
0.260661,-0.337618,-0.409987,-0.336000,-0.568000,0.184000
0.218050,-0.353597,-0.404661,-0.280000,-0.512000,0.186000
0.164787,-0.332292,-0.399335,-0.224000,-0.516000,0.216000
0.132829,-0.257724,-0.431293,-0.158000,-0.512000,0.234000
0.074240,-0.199134,-0.447272,-0.100000,-0.522000,0.232000
-0.048266,-0.103260,-0.404661,-0.042000,-0.536000,0.230000
-0.122834,0.003266,-0.404661,0.014000,-0.568000,0.220000
-0.106855,0.163056,-0.351398,0.056000,-0.614000,0.226000
-0.144140,0.296214,-0.292808,0.078000,-0.670000,0.208000
-0.080224,0.370782,-0.319440,0.096000,-0.726000,0.204000
-0.096203,0.514593,-0.356724,0.104000,-0.742000,0.184000
-0.069571,0.535898,-0.415314,0.096000,-0.778000,0.162000
-0.080224,0.589162,-0.436619,0.088000,-0.790000,0.154000
-0.138813,0.610467,-0.521840,0.078000,-0.806000,0.144000
-0.181424,0.583835,-0.591082,0.076000,-0.800000,0.104000
-0.202729,0.599814,-0.665651,0.066000,-0.818000,0.114000
-0.192077,0.594488,-0.686956,0.050000,-0.834000,0.128000
-0.224034,0.615793,-0.686956,0.048000,-0.874000,0.178000
-0.255992,0.594488,-0.612388,0.042000,-0.928000,0.232000
-0.362519,0.637098,-0.559125,0.044000,-0.974000,0.250000
-0.383824,0.679709,-0.452598,0.048000,-1.030000,0.224000
-0.357193,0.669056,-0.378030,0.054000,-1.112000,0.182000
-0.325235,0.631772,-0.282156,0.044000,-1.204000,0.134000
-0.250666,0.567856,-0.212914,0.042000,-1.282000,0.098000
-0.048266,0.514593,-0.117040,0.036000,-1.348000,0.082000
0.356535,0.429372,0.064055,0.008000,-1.428000,0.128000
0.649482,0.349477,0.378308,-0.108000,-1.570000,0.224000
0.383167,0.157730,0.740498,-0.346000,-1.754000,0.264000
0.159461,-0.241745,0.932246,-0.438000,-1.780000,0.122000
0.292619,-0.667850,0.831046,-0.456000,-1.730000,0.088000
0.756009,-0.955471,0.495487,-0.490000,-1.586000,0.072000
0.777314,-1.019390,0.266455,-0.508000,-1.526000,0.288000
0.495019,-1.062000,0.117319,-0.564000,-1.280000,0.376000
0.202071,-1.120590,0.069382,-0.502000,-0.904000,0.386000
-0.021634,-1.099280,0.053403,-0.466000,-0.818000,0.386000
-0.144140,-0.928841,0.058729,-0.396000,-0.792000,0.376000
-0.101529,-0.673177,0.069382,-0.352000,-0.796000,0.362000
-0.080224,-0.428166,0.058729,-0.326000,-0.776000,0.330000
-0.122834,-0.199134,0.048076,-0.326000,-0.740000,0.274000
-0.112182,-0.049997,0.090687,-0.324000,-0.756000,0.234000
-0.165445,0.029898,0.058729,-0.320000,-0.814000,0.220000
-0.154792,0.125772,0.133298,-0.306000,-0.860000,0.184000
-0.197403,0.226972,0.127971,-0.274000,-0.882000,0.146000
