rows: 272
cols: 6
-0.073787,-0.279392,-0.060915,-0.028000,0.798000,0.116000
-0.047155,-0.274065,-0.044937,-0.050000,0.776000,0.120000
-0.079113,-0.220802,-0.055590,-0.084000,0.748000,0.116000
-0.057808,-0.140907,-0.066243,-0.104000,0.740000,0.130000
-0.063134,-0.114276,-0.060915,-0.134000,0.746000,0.130000
-0.100418,-0.119602,-0.050264,-0.168000,0.794000,0.134000
-0.116397,-0.204823,-0.060915,-0.182000,0.842000,0.136000
-0.153682,-0.290044,-0.071568,-0.200000,0.884000,0.144000
-0.089766,-0.391244,-0.114179,-0.224000,0.888000,0.156000
-0.089766,-0.417876,-0.151464,-0.236000,0.874000,0.176000
-0.057808,-0.503097,-0.268642,-0.236000,0.858000,0.186000
-0.004545,-0.577666,-0.332559,-0.238000,0.832000,0.178000
0.048719,-0.673539,-0.428433,-0.244000,0.820000,0.172000
0.064698,-0.758761,-0.529633,-0.254000,0.816000,0.192000
0.091329,-0.769413,-0.561590,-0.284000,0.816000,0.202000
0.059371,-0.769413,-0.593550,-0.318000,0.828000,0.200000
0.096655,-0.764087,-0.614850,-0.324000,0.858000,0.202000
0.139266,-0.812024,-0.593550,-0.308000,0.896000,0.200000
0.096655,-0.817350,-0.545612,-0.276000,0.930000,0.194000
0.091329,-0.843982,-0.609530,-0.234000,0.968000,0.180000
0.054045,-0.806698,-0.652139,-0.196000,1.012000,0.176000
0.086003,-0.668213,-0.748010,-0.162000,1.024000,0.190000
0.101982,-0.492444,-0.865189,-0.140000,1.012000,0.210000
0.171224,-0.204823,-0.950409,-0.126000,0.984000,0.230000
0.197856,-0.007749,-1.051610,-0.160000,0.968000,0.246000
0.277750,0.295851,-1.046290,-0.244000,0.948000,0.256000
0.362972,0.498251,-0.897150,-0.328000,0.928000,0.244000
0.389603,0.535536,-0.652139,-0.410000,0.940000,0.202000
0.378950,0.413030,-0.332559,-0.398000,1.024000,0.108000
0.336340,0.152041,0.003000,-0.294000,1.202000,-0.012000
0.117961,-0.188844,0.189421,-0.124000,1.400000,-0.092000
-0.190966,-0.322002,0.194747,0.046000,1.624000,-0.192000
-0.478587,-0.194170,0.146811,0.180000,1.764000,-0.248000
-0.595762,0.034862,0.024306,0.278000,1.858000,-0.160000
-0.547832,0.199977,-0.140810,0.276000,1.792000,-0.016000
-0.489240,0.194651,-0.359190,0.240000,1.568000,0.116000
-0.462608,0.098777,-0.503000,0.088000,1.272000,0.220000
-0.318798,-0.167539,-0.577569,-0.134000,1.018000,0.280000
-0.228250,-0.577666,-0.455064,-0.380000,0.926000,0.254000
-0.073787,-1.046380,-0.300601,-0.618000,0.964000,0.182000
0.016761,-1.579020,-0.076894,-0.768000,1.090000,0.092000
-0.009871,-1.840010,0.114852,-0.788000,1.256000,0.052000
0.011434,-1.898600,0.146811,-0.674000,1.402000,-0.006000
0.038066,-1.909250,0.114852,-0.448000,1.430000,-0.070000
0.155245,-1.850660,-0.023632,-0.188000,1.324000,-0.074000
0.192529,-1.733480,-0.092873,0.040000,1.224000,-0.062000
0.187203,-1.531080,-0.135485,0.212000,1.156000,-0.038000
0.112634,-1.200850,-0.231359,0.310000,1.056000,-0.012000
0.101982,-0.854634,-0.167443,0.336000,0.908000,0.030000
0.144592,-0.545708,-0.162116,0.312000,0.772000,0.082000
0.133940,-0.167539,-0.044937,0.260000,0.672000,0.102000
0.171224,0.120083,0.072242,0.198000,0.612000,0.098000
0.128613,0.386399,0.232031,0.110000,0.620000,0.042000
0.091329,0.551515,0.365190,0.036000,0.652000,0.000000
-0.004545,0.663367,0.487695,-0.048000,0.706000,-0.046000
-0.084439,0.642062,0.567590,-0.124000,0.774000,-0.072000
-0.180313,0.524883,0.556938,-0.182000,0.838000,-0.070000
-0.244229,0.450315,0.535632,-0.242000,0.880000,-0.034000
-0.228250,0.365093,0.466390,-0.278000,0.898000,0.000000
-0.254882,0.221283,0.386495,-0.304000,0.886000,0.034000
-0.222924,0.173346,0.370516,-0.306000,0.856000,0.036000
-0.260208,0.168019,0.349211,-0.284000,0.834000,0.010000
-0.340103,0.242588,0.487695,-0.234000,0.832000,-0.018000
-0.345429,0.381072,0.599548,-0.182000,0.840000,-0.016000
-0.340103,0.487599,0.674116,-0.112000,0.834000,-0.004000
-0.345429,0.604778,0.769991,-0.036000,0.796000,0.034000
-0.372061,0.562167,0.674116,0.054000,0.742000,0.064000
-0.377387,0.540862,0.562263,0.096000,0.688000,0.090000
-0.361408,0.556841,0.423779,0.058000,0.658000,0.112000
-0.324124,0.604778,0.322579,-0.062000,0.698000,0.112000
-0.345429,0.721957,0.279969,-0.210000,0.820000,0.084000
-0.318798,0.764568,0.242684,-0.324000,0.972000,0.064000
-0.318798,0.732610,0.162789,-0.398000,1.136000,0.064000
-0.270861,0.578146,0.072242,-0.428000,1.234000,0.058000
-0.276187,0.429009,-0.055590,-0.422000,1.252000,0.064000
-0.206945,0.295851,-0.172769,-0.404000,1.252000,0.066000
-0.180313,0.168019,-0.226031,-0.400000,1.216000,0.070000
-0.164334,0.024209,-0.236685,-0.414000,1.172000,0.070000
-0.137703,-0.071665,-0.236685,-0.428000,1.158000,0.040000
-0.174987,-0.226128,-0.268642,-0.428000,1.164000,0.036000
-0.127050,-0.369939,-0.226031,-0.430000,1.164000,0.036000
-0.148355,-0.487118,-0.162116,-0.424000,1.196000,0.034000
-0.105745,-0.646908,-0.108853,-0.372000,1.244000,0.058000
-0.036503,-0.870613,-0.018305,-0.286000,1.300000,0.102000
0.096655,-1.104970,0.056263,-0.252000,1.324000,0.180000
0.139266,-1.270090,0.104200,-0.216000,1.328000,0.254000
0.112634,-1.195520,0.034957,-0.138000,1.324000,0.302000
0.192529,-0.987797,-0.114179,-0.006000,1.274000,0.286000
0.336340,-0.689518,-0.257990,0.176000,1.176000,0.220000
0.416235,-0.332655,-0.348538,0.308000,1.068000,0.158000
0.480150,0.045514,-0.369843,0.366000,1.028000,0.146000
0.464172,0.338462,-0.327232,0.378000,1.088000,0.166000
0.309708,0.535536,-0.194073,0.304000,1.186000,0.190000
0.139266,0.583473,-0.066243,0.222000,1.298000,0.182000
0.048719,0.652715,0.050937,0.176000,1.360000,0.154000
-0.057808,0.615430,0.109526,0.126000,1.334000,0.150000
-0.084439,0.620757,0.157463,0.078000,1.252000,0.166000
-0.063134,0.668694,0.104200,0.028000,1.170000,0.180000
-0.068461,0.562167,0.034957,-0.012000,1.120000,0.196000
-0.089766,0.429009,-0.018305,-0.064000,1.070000,0.212000
-0.052482,0.311830,-0.114179,-0.094000,1.028000,0.208000
-0.031176,0.247914,-0.162116,-0.120000,0.968000,0.210000
-0.089766,0.189325,-0.183421,-0.134000,0.918000,0.194000
