rows: 287
cols: 6
-0.495677,-1.828990,0.202540,-0.090000,-1.012000,-0.022000
-0.410456,-1.642570,0.191887,-0.034000,-1.108000,0.002000
-0.325235,-1.418860,0.197213,0.020000,-1.140000,0.008000
-0.325235,-1.163200,0.186561,0.078000,-1.110000,0.038000
-0.325235,-0.955471,0.181234,0.116000,-1.046000,0.054000
-0.341214,-0.758398,0.197213,0.110000,-1.020000,0.054000
-0.319908,-0.577303,0.149277,0.124000,-0.976000,0.038000
-0.208055,-0.454798,0.138624,0.112000,-1.002000,0.038000
-0.186750,-0.358924,0.090687,0.092000,-1.040000,0.040000
-0.085550,-0.231092,0.090687,0.042000,-1.054000,0.034000
0.015650,-0.156524,0.064055,0.008000,-1.092000,0.038000
0.020976,-0.177829,0.096013,-0.022000,-1.124000,0.036000
0.042282,-0.215113,0.080034,-0.060000,-1.156000,0.034000
0.090219,-0.300334,0.096013,-0.090000,-1.188000,0.048000
0.084892,-0.310987,0.106666,-0.100000,-1.180000,0.052000
0.084892,-0.321640,0.090687,-0.086000,-1.144000,0.038000
0.020976,-0.369576,0.127971,-0.056000,-1.110000,0.024000
0.004997,-0.401534,0.138624,-0.022000,-1.106000,0.020000
-0.042940,-0.380229,0.170582,-0.006000,-1.116000,0.030000
-0.058918,-0.444145,0.202540,-0.002000,-1.108000,0.040000
-0.090876,-0.502735,0.239824,0.000000,-1.096000,0.060000
-0.085550,-0.550671,0.282434,-0.002000,-1.122000,0.090000
-0.053592,-0.625240,0.277108,-0.010000,-1.134000,0.088000
-0.042940,-0.635893,0.255803,-0.026000,-1.154000,0.080000
-0.000329,-0.726440,0.229171,-0.028000,-1.146000,0.072000
0.020976,-0.801011,0.245150,-0.024000,-1.162000,0.048000
0.036955,-0.907531,0.223845,-0.004000,-1.162000,0.036000
0.026303,-0.992761,0.175908,0.032000,-1.172000,0.006000
-0.016308,-0.987431,0.138624,0.114000,-1.180000,0.008000
-0.090876,-1.040690,0.154603,0.160000,-1.204000,0.002000
-0.058918,-0.875581,0.122645,0.160000,-1.250000,-0.026000
0.122176,-0.438819,0.074708,0.152000,-1.394000,0.022000
0.265987,0.061856,0.042750,0.138000,-1.482000,0.116000
0.297945,0.530572,-0.010513,0.076000,-1.434000,0.198000
0.351209,0.802214,-0.063777,-0.096000,-1.332000,0.234000
0.425777,0.834172,-0.207587,-0.312000,-1.278000,0.242000
0.276640,0.807541,-0.271503,-0.364000,-1.142000,0.160000
0.164787,0.669056,-0.298135,-0.348000,-0.918000,0.040000
0.020976,0.445351,-0.260850,-0.390000,-0.772000,0.008000
-0.106855,0.264256,-0.260850,-0.438000,-0.720000,0.036000
-0.117508,0.104466,-0.202261,-0.446000,-0.732000,0.030000
-0.144140,-0.034018,-0.170303,-0.400000,-0.770000,-0.040000
-0.058918,-0.065976,-0.212914,-0.336000,-0.828000,-0.092000
0.036955,-0.039344,-0.308787,-0.262000,-0.896000,-0.056000
0.159461,0.147077,-0.271503,-0.222000,-0.978000,-0.004000
0.223377,0.290888,-0.255524,-0.186000,-1.036000,0.026000
0.297945,0.322845,-0.292808,-0.174000,-1.032000,0.052000
0.415124,0.280235,-0.399335,-0.156000,-1.080000,0.074000
0.590893,0.461330,-0.330093,-0.120000,-1.268000,0.120000
0.654809,0.637098,-0.218240,-0.100000,-1.284000,0.158000
0.601545,0.818193,-0.133019,-0.172000,-1.082000,0.132000
0.617524,0.791562,-0.026492,-0.198000,-0.886000,0.096000
0.580240,0.589162,-0.031819,-0.252000,-0.844000,0.062000
0.505672,0.466656,-0.053124,-0.284000,-0.776000,0.020000
0.457735,0.461330,-0.143671,-0.254000,-0.712000,0.038000
0.457735,0.440025,-0.207587,-0.220000,-0.734000,0.052000
0.473714,0.376109,-0.202261,-0.200000,-0.786000,0.056000
0.500345,0.354803,-0.255524,-0.206000,-0.774000,0.062000
0.479040,0.328172,-0.335419,-0.192000,-0.754000,0.072000
0.468387,0.317519,-0.415314,-0.168000,-0.748000,0.094000
0.420451,0.461330,-0.479230,-0.122000,-0.786000,0.096000
0.383167,0.551877,-0.521840,-0.076000,-0.794000,0.130000
0.351209,0.722320,-0.543146,-0.018000,-0.822000,0.128000
0.383167,0.882109,-0.532493,0.032000,-0.882000,0.138000
0.420451,1.063200,-0.527167,0.032000,-0.924000,0.156000
0.356535,1.249630,-0.500535,0.022000,-0.966000,0.174000
0.329903,1.345500,-0.399335,0.014000,-0.980000,0.166000
0.292619,1.350830,-0.287482,0.002000,-0.972000,0.144000
0.276640,1.196360,-0.170303,-0.054000,-0.986000,0.142000
0.271314,1.063200,-0.074429,-0.100000,-0.972000,0.120000
0.255335,0.860804,0.042750,-0.150000,-0.954000,0.104000
0.212724,0.701014,0.133298,-0.158000,-0.958000,0.098000
0.111524,0.653077,0.159929,-0.172000,-0.932000,0.114000
0.100871,0.573183,0.170582,-0.144000,-0.860000,0.106000
0.111524,0.509267,0.170582,-0.102000,-0.858000,0.118000
0.164787,0.519919,0.127971,-0.090000,-0.898000,0.132000
0.202071,0.424046,0.106666,-0.076000,-0.926000,0.144000
0.100871,0.397414,0.026771,-0.076000,-0.966000,0.164000
0.031629,0.338824,-0.042471,-0.052000,-0.924000,0.156000
-0.005655,0.280235,-0.138345,-0.010000,-0.886000,0.156000
-0.026961,0.248277,-0.191608,0.030000,-0.900000,0.180000
-0.048266,0.376109,-0.186282,0.094000,-0.934000,0.196000
-0.032287,0.461330,-0.196935,0.168000,-0.962000,0.208000
-0.080224,0.610467,-0.138345,0.206000,-0.992000,0.196000
-0.112182,0.807541,-0.101061,0.280000,-1.054000,0.200000
-0.085550,0.924720,-0.074429,0.260000,-1.120000,0.188000
-0.138813,0.956678,-0.047798,0.236000,-1.266000,0.176000
-0.149466,1.041900,-0.074429,0.230000,-1.320000,0.186000
-0.165445,1.036570,-0.074429,0.230000,-1.330000,0.198000
-0.117508,1.068530,-0.106387,0.260000,-1.300000,0.210000
-0.064245,1.127120,-0.106387,0.262000,-1.252000,0.246000
0.111524,1.121790,-0.074429,0.234000,-1.212000,0.246000
0.287293,1.153750,-0.015840,0.124000,-1.204000,0.244000
0.521651,1.041900,-0.021166,-0.092000,-1.274000,0.246000
0.606872,0.764930,0.000139,-0.352000,-1.370000,0.200000
0.495019,0.306867,-0.015840,-0.540000,-1.452000,0.150000
0.303272,-0.007387,-0.015840,-0.574000,-1.432000,0.146000
0.068913,-0.193808,0.096013,-0.434000,-1.266000,0.134000
-0.117508,-0.300334,0.138624,-0.294000,-1.128000,0.104000
-0.234687,-0.310987,0.154603,-0.206000,-1.074000,0.086000
-0.240013,-0.321640,0.122645,-0.178000,-1.018000,0.020000
-0.192077,-0.140545,0.154603,-0.190000,-0.960000,0.030000
-0.128161,0.045877,0.159929,-0.256000,-0.850000,0.064000
-0.133487,0.088487,0.101340,-0.314000,-0.742000,0.052000
-0.074897,0.035224,0.085361,-0.404000,-0.678000,0.028000
-0.048266,-0.119239,0.085361,-0.466000,-0.682000,0.048000
-0.032287,-0.279029,0.096013,-0.518000,-0.732000,0.050000
-0.021634,-0.470777,0.096013,-0.514000,-0.822000,0.046000
-0.058918,-0.571977,0.133298,-0.482000,-0.914000,0.026000
-0.053592,-0.699808,0.165255,-0.432000,-1.036000,0.020000
-0.080224,-0.790351,0.186561,-0.374000,-1.108000,0.012000
-0.058918,-0.705135,0.207866,-0.316000,-1.184000,0.022000
-0.042940,-0.609261,0.170582,-0.242000,-1.150000,0.034000
-0.053592,-0.545345,0.170582,-0.180000,-1.048000,0.080000
-0.149466,-0.385555,0.181234,-0.160000,-0.946000,0.110000
