rows: 131
cols: 6
0.068913,0.258930,-0.175629,0.088000,-0.764000,0.228000
0.031629,0.216319,-0.101061,0.074000,-0.724000,0.248000
-0.053592,0.189688,-0.074429,0.050000,-0.692000,0.254000
-0.112182,0.093814,0.005466,0.038000,-0.684000,0.248000
-0.106855,0.061856,0.106666,0.022000,-0.684000,0.250000
-0.064245,0.029898,0.138624,0.014000,-0.726000,0.242000
-0.090876,0.013919,0.207866,0.034000,-0.780000,0.230000
-0.032287,-0.018039,0.202540,0.026000,-0.826000,0.236000
-0.042940,-0.055323,0.191887,0.022000,-0.856000,0.244000
-0.064245,-0.049997,0.111992,0.050000,-0.870000,0.220000
-0.133487,-0.034018,0.026771,0.082000,-0.906000,0.200000
-0.128161,-0.018039,-0.063777,0.148000,-0.928000,0.214000
-0.154792,-0.076629,-0.143671,0.212000,-0.938000,0.244000
-0.176098,-0.018039,-0.218240,0.296000,-0.948000,0.264000
-0.122834,-0.039344,-0.164977,0.312000,-1.002000,0.304000
-0.058918,0.040550,-0.228893,0.286000,-1.086000,0.346000
-0.096203,0.109793,-0.223566,0.314000,-1.170000,0.342000
-0.144140,0.184361,-0.287482,0.380000,-1.258000,0.312000
-0.250666,0.184361,-0.372703,0.432000,-1.320000,0.272000
-0.357193,0.248277,-0.399335,0.474000,-1.380000,0.242000
-0.469045,0.274909,-0.404661,0.508000,-1.376000,0.216000
-0.479698,0.221646,-0.383356,0.536000,-1.356000,0.210000
-0.421108,0.301541,-0.388682,0.554000,-1.336000,0.208000
-0.341214,0.471982,-0.399335,0.640000,-1.298000,0.202000
0.074240,0.946025,-0.330093,0.658000,-1.340000,0.194000
0.622851,1.334850,-0.143671,0.418000,-1.660000,0.316000
0.793293,1.393440,0.074708,0.058000,-1.814000,0.398000
0.553609,1.334850,0.064055,-0.184000,-1.514000,0.342000
0.361861,1.127120,0.080034,-0.284000,-1.154000,0.348000
0.196745,0.685035,0.175908,-0.576000,-0.956000,0.404000
-0.064245,0.093814,0.266455,-0.862000,-0.798000,0.354000
-0.218708,-0.550671,0.165255,-0.916000,-0.898000,0.342000
-0.255992,-0.971451,0.026771,-0.776000,-0.950000,0.282000
-0.255992,-1.333640,0.101340,-0.698000,-0.970000,0.252000
-0.213382,-1.434840,0.213192,-0.640000,-1.058000,0.240000
-0.154792,-1.344290,0.293087,-0.488000,-1.154000,0.272000
-0.106855,-1.136570,0.261129,-0.322000,-1.202000,0.294000
-0.074897,-0.848941,0.218519,-0.204000,-1.152000,0.310000
-0.138813,-0.524040,0.191887,-0.106000,-1.098000,0.310000
-0.229361,-0.257724,0.191887,-0.064000,-1.050000,0.320000
-0.303929,-0.081955,0.117319,-0.020000,-0.972000,0.292000
-0.351866,0.013919,0.101340,0.004000,-0.922000,0.258000
-0.330561,0.072508,0.159929,-0.008000,-0.904000,0.240000
-0.383824,0.072508,0.122645,-0.032000,-0.906000,0.196000
-0.389150,0.056529,0.085361,-0.050000,-0.866000,0.174000
-0.362519,0.072508,0.090687,-0.062000,-0.846000,0.168000
-0.410456,0.077835,0.085361,-0.060000,-0.824000,0.158000
-0.399803,0.109793,0.117319,-0.042000,-0.814000,0.144000
-0.399803,0.141751,0.149277,-0.026000,-0.794000,0.144000
-0.341214,0.088487,0.181234,-0.026000,-0.800000,0.150000
-0.271971,0.163056,0.261129,-0.026000,-0.800000,0.126000
-0.250666,0.216319,0.271782,-0.018000,-0.808000,0.130000
-0.176098,0.237625,0.293087,-0.012000,-0.814000,0.140000
-0.192077,0.205667,0.277108,-0.016000,-0.780000,0.124000
-0.218708,0.274909,0.218519,-0.018000,-0.740000,0.104000
-0.176098,0.290888,0.154603,-0.026000,-0.744000,0.102000
-0.101529,0.290888,0.085361,-0.018000,-0.768000,0.096000
-0.101529,0.296214,0.048076,-0.004000,-0.778000,0.088000
-0.053592,0.258930,0.037424,-0.044000,-0.776000,0.082000
-0.106855,0.253604,0.042750,-0.038000,-0.808000,0.086000
-0.053592,0.226972,0.000139,-0.030000,-0.846000,0.090000
-0.037613,0.184361,-0.058450,-0.020000,-0.862000,0.100000
-0.010982,0.163056,-0.069103,-0.018000,-0.868000,0.098000
-0.010982,0.216319,-0.069103,0.004000,-0.844000,0.100000
0.010324,0.205667,-0.127692,0.040000,-0.874000,0.112000
0.090219,0.253604,-0.117040,0.048000,-0.874000,0.114000
0.106198,0.285562,-0.095734,0.080000,-0.902000,0.100000
0.164787,0.322845,-0.037145,0.098000,-0.916000,0.104000
0.138155,0.301541,0.032097,0.104000,-0.910000,0.100000
0.202071,0.338824,0.090687,0.078000,-0.902000,0.094000
0.244682,0.269583,0.122645,0.030000,-0.914000,0.086000
0.170113,0.210993,0.143950,-0.036000,-0.932000,0.090000
0.138155,0.125772,0.117319,-0.044000,-0.938000,0.082000
0.111524,0.061856,0.064055,-0.040000,-0.950000,0.074000
0.031629,-0.012713,-0.053124,-0.018000,-0.970000,0.060000
-0.058918,-0.108587,-0.180956,0.004000,-1.012000,0.038000
-0.101529,-0.199134,-0.276829,0.040000,-1.074000,0.032000
-0.101529,-0.289682,-0.383356,0.112000,-1.154000,0.024000
-0.026961,-0.310987,-0.394008,0.178000,-1.244000,0.044000
0.010324,-0.353597,-0.415314,0.256000,-1.320000,0.054000
0.026303,-0.353597,-0.351398,0.300000,-1.366000,0.066000
0.031629,-0.369576,-0.244871,0.338000,-1.362000,0.076000
0.026303,-0.380229,-0.191608,0.348000,-1.368000,0.110000
-0.032287,-0.385555,-0.180956,0.324000,-1.338000,0.120000
-0.021634,-0.508061,-0.186282,0.282000,-1.324000,0.120000
-0.016308,-0.630566,-0.228893,0.228000,-1.342000,0.112000
-0.005655,-0.870251,-0.223566,0.116000,-1.336000,0.096000
0.063587,-1.099280,-0.223566,-0.050000,-1.364000,0.112000
0.191419,-1.211130,-0.191608,-0.132000,-1.448000,0.170000
0.313924,-1.056670,-0.196935,-0.064000,-1.488000,0.248000
0.308598,-0.769051,-0.276829,0.022000,-1.438000,0.318000
0.164787,-0.540019,-0.383356,0.042000,-1.330000,0.320000
0.058261,-0.390882,-0.463251,0.014000,-1.202000,0.262000
