rows: 160
cols: 6
0.490803,0.594125,-0.124831,0.108000,0.728000,0.102000
0.512108,0.508904,-0.124831,0.044000,0.734000,0.092000
0.517435,0.423683,-0.098201,-0.022000,0.748000,0.072000
0.480150,0.253241,-0.082222,-0.096000,0.736000,0.038000
0.400256,0.114756,-0.028957,-0.118000,0.726000,0.018000
0.368298,-0.018402,0.018979,-0.100000,0.712000,0.008000
0.299056,-0.023728,0.018979,-0.064000,0.718000,0.008000
0.251119,0.024209,0.034957,0.006000,0.730000,0.008000
0.086003,0.082798,-0.002327,0.058000,0.726000,-0.030000
-0.025850,0.173346,-0.087548,0.078000,0.732000,-0.036000
-0.084439,0.290525,-0.135485,0.138000,0.710000,-0.030000
-0.121724,0.402378,-0.199400,0.196000,0.710000,0.012000
-0.047155,0.524883,-0.257990,0.238000,0.738000,0.084000
0.011434,0.588799,-0.242011,0.230000,0.790000,0.152000
0.032740,0.705978,-0.172769,0.248000,0.872000,0.208000
0.038066,0.812504,-0.162116,0.284000,0.968000,0.220000
0.022087,0.796525,-0.151464,0.294000,1.072000,0.214000
0.011434,0.780547,-0.172769,0.274000,1.146000,0.212000
0.080676,0.860441,-0.204727,0.240000,1.196000,0.232000
0.117961,1.046860,-0.226031,0.172000,1.250000,0.260000
0.171224,1.185340,-0.236685,0.046000,1.336000,0.280000
0.155245,1.387740,-0.220706,-0.106000,1.464000,0.270000
0.149919,1.451660,-0.178095,-0.286000,1.566000,0.240000
0.160571,1.472970,-0.082222,-0.442000,1.638000,0.200000
0.139266,1.345130,0.056263,-0.530000,1.634000,0.200000
0.117961,1.073490,0.221379,-0.506000,1.558000,0.208000
-0.052482,0.530209,0.327906,-0.370000,1.520000,0.180000
-0.217598,-0.199497,0.359864,-0.310000,1.526000,0.192000
-0.425324,-0.780066,0.184094,-0.216000,1.396000,0.204000
-0.419998,-0.886592,-0.108853,0.180000,1.180000,0.066000
-0.281513,-0.993117,-0.369843,0.608000,1.042000,0.008000
-0.212271,-0.923877,-0.513654,0.734000,0.986000,0.036000
-0.233577,-0.614950,-0.561590,0.858000,0.996000,0.172000
-0.100418,-0.247434,-0.582896,0.924000,1.038000,0.278000
0.091329,-0.071665,-0.566917,0.856000,1.044000,0.306000
0.149919,0.045514,-0.508327,0.690000,1.076000,0.272000
0.165898,0.130735,-0.343211,0.536000,1.134000,0.258000
0.139266,0.258567,-0.146137,0.432000,1.134000,0.270000
0.070024,0.338462,0.066915,0.360000,1.208000,0.256000
-0.047155,0.301177,0.205400,0.314000,1.288000,0.252000
-0.185640,0.237262,0.274642,0.252000,1.368000,0.220000
-0.324124,0.029535,0.210726,0.252000,1.390000,0.220000
-0.388040,-0.130255,0.093548,0.196000,1.360000,0.184000
-0.478587,-0.183518,-0.098201,0.160000,1.296000,0.168000
-0.542502,-0.247434,-0.247338,0.134000,1.258000,0.166000
-0.569132,-0.391244,-0.305927,0.094000,1.158000,0.146000
-0.627722,-0.487118,-0.375169,0.040000,1.026000,0.136000
-0.686312,-0.561687,-0.369843,-0.012000,0.972000,0.138000
-0.803492,-0.662887,-0.396474,-0.062000,0.950000,0.146000
-0.957952,-0.737455,-0.375169,-0.070000,0.914000,0.146000
-0.878062,-0.657561,-0.375169,-0.024000,0.820000,0.100000
-0.803492,-0.487118,-0.364516,-0.044000,0.768000,0.134000
-0.670332,-0.444508,-0.220706,0.076000,0.676000,0.120000
-0.665012,-0.774740,-0.050264,0.078000,0.608000,0.198000
-0.398693,-0.955837,0.045610,-0.028000,0.532000,0.246000
-0.382714,-0.843982,0.093548,-0.116000,0.482000,0.290000
-0.377387,-0.652234,0.120180,0.030000,0.426000,0.206000
-0.276187,-0.481792,0.082894,0.194000,0.406000,0.124000
-0.190966,-0.353960,0.061590,0.210000,0.378000,0.118000
-0.100418,-0.199497,0.040284,0.164000,0.364000,0.148000
-0.153682,-0.082318,-0.023632,0.112000,0.396000,0.206000
-0.190966,-0.029054,-0.119506,0.074000,0.448000,0.240000
-0.228250,-0.162213,-0.268642,0.004000,0.468000,0.250000
-0.190966,-0.348634,-0.401801,-0.088000,0.466000,0.264000
-0.148355,-0.636255,-0.465716,-0.198000,0.448000,0.268000
-0.095092,-0.961157,-0.423105,-0.338000,0.504000,0.296000
-0.036503,-1.227480,-0.407126,-0.448000,0.616000,0.326000
-0.015197,-1.435210,-0.449737,-0.448000,0.772000,0.352000
-0.095092,-1.525750,-0.524306,-0.336000,0.984000,0.380000
-0.143029,-1.472490,-0.588221,-0.244000,1.226000,0.384000
-0.020524,-1.344660,-0.684099,-0.120000,1.392000,0.410000
0.107308,-1.057040,-0.716049,0.000000,1.496000,0.464000
0.155245,-0.700171,-0.678770,0.108000,1.562000,0.480000
0.086003,-0.385918,-0.476368,0.152000,1.640000,0.458000
0.091329,-0.242107,-0.135485,0.252000,1.666000,0.370000
0.309708,0.013556,0.216053,0.336000,1.532000,0.252000
0.261771,0.466293,0.365190,0.442000,1.404000,0.228000
-0.127050,0.903052,0.306600,0.526000,1.490000,0.226000
-0.419998,1.105450,0.333232,0.580000,1.650000,0.202000
-0.393366,1.137410,0.322579,0.592000,1.552000,0.186000
-0.356082,1.196000,0.274642,0.632000,1.214000,0.226000
-0.276187,1.196000,0.130832,0.644000,1.106000,0.284000
-0.153682,1.126750,0.077569,0.568000,1.098000,0.286000
0.038066,1.014910,0.050937,0.402000,1.126000,0.244000
0.155245,0.801852,0.066915,0.218000,1.070000,0.172000
0.288403,0.439662,0.109526,0.156000,0.994000,0.124000
0.288403,0.072146,0.098874,0.184000,0.990000,0.100000
0.176550,-0.226128,0.093548,0.204000,1.094000,0.086000
0.096655,-0.337981,0.141484,0.192000,1.220000,0.098000
-0.004545,-0.428529,0.221379,0.174000,1.272000,0.116000
-0.009871,-0.391244,0.269316,0.172000,1.242000,0.124000
-0.020524,-0.316676,0.333232,0.200000,1.152000,0.134000
-0.020524,-0.172865,0.301274,0.270000,1.036000,0.150000
0.048719,-0.071665,0.237358,0.330000,0.948000,0.180000
0.144592,0.013556,0.258663,0.322000,0.836000,0.208000
0.213835,-0.018402,0.311927,0.230000,0.740000,0.168000
0.288403,-0.076991,0.189421,0.048000,0.680000,0.096000
0.490803,0.050841,-0.071568,0.286000,0.712000,0.184000
0.426887,0.247914,-0.172769,0.464000,0.724000,0.280000
0.410908,0.397051,-0.215379,0.322000,0.662000,0.200000
0.469498,0.359767,-0.178095,0.120000,0.540000,0.020000
0.474824,0.263893,-0.146137,0.030000,0.482000,-0.054000
0.501456,0.194651,-0.060915,-0.004000,0.480000,-0.070000
0.501456,0.173346,0.008326,0.004000,0.492000,-0.044000
0.378950,0.215956,0.066915,0.044000,0.514000,-0.040000
0.325687,0.178672,0.146811,0.056000,0.564000,-0.056000
0.197856,0.194651,0.178769,0.052000,0.610000,-0.052000
0.075350,0.215956,0.194747,0.074000,0.692000,-0.026000
-0.020524,0.136062,0.205400,0.062000,0.764000,-0.044000
-0.100418,0.098777,0.200073,0.066000,0.796000,-0.056000
-0.222924,0.109430,0.216053,0.114000,0.806000,-0.036000
-0.302819,0.098777,0.168116,0.144000,0.834000,-0.014000
-0.308145,0.125409,0.120180,0.186000,0.852000,0.010000
-0.334777,0.205304,0.003000,0.218000,0.864000,0.052000
-0.281513,0.301177,-0.119506,0.214000,0.870000,0.086000
-0.244229,0.338462,-0.295274,0.198000,0.874000,0.132000
-0.201619,0.476946,-0.348538,0.128000,0.882000,0.144000
-0.020524,0.652715,-0.391147,0.100000,0.854000,0.192000
0.133940,0.737936,-0.412454,0.042000,0.882000,0.226000
